310835,霜花腴·秋阴不散，庭菊弄姿，用梦窗自度曲
824729,斜阳远 自度曲
767876,燕衔花   闺情 新谱自度曲
761029,霜花腴 怀梦窗杨柳阊门故居即用其自度曲韵
820696,消树江云 自度曲，忆京中诸友
938603,明月引/江城梅花引 和白云赵宗簿自度曲
416986,徵招 澄江春仲，用白石自度曲挽蔡孑民先生
708514,采桑　自度曲　不寐
307770,徵招·澄江春仲，用白石自度曲挽蔡孑民先生
274304,古香慢·明日立秋，徘徊园树下，倚梦窗自度曲，即和其韵
708671,东湖月•己酉生日，潘生云赤以自度曲寿余，览次有感，依韵答之
356948,霜花腴·之《重过安定君宅和梦窗自度曲韵》
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
899576,声声慢 题吴梦窗遗笔别本作题梦窗自度曲霜花 腴卷后
402398,梦还家 自度曲难中卧病见桂花一枝始知秋深感赋寄慧素
293830,梦还家·自度曲难中卧病见桂花一枝始知秋深感赋寄慧素
821770,古香慢 明日立秋，徘徊园树下，倚梦窗自度曲，即和其韵
261870,燕衔花·闺情新谱自度曲
419259,被花恼 重九后数日，和杨缵自度曲，以写旅怀
708538,一串红牙　自度曲　板
427388,自度曲·题红梅
824080,霜花腴 家晏赏菊，用梦窗自度曲韵
288434,斜阳远·自度曲
314780,被花恼·重九后数日，和杨缵自度曲，以写旅怀
420132,霜花腴 秋阴不散，庭菊弄姿，用梦窗自度曲
291497,霜花腴·家晏赏菊，用梦窗自度曲韵
708658,弄珠楼•弄珠楼宴集，赠陆嗣端司马 自度曲
380951,霜花腴·怀梦窗杨柳阊门故居即用其自度曲韵
826537,惜红衣·夏日池荷盛开，香云弥望，载酒吟眺，每徘徊不忍去。今岁重过，数花向残，欹徙丛薄閒，感而赋之。用白石无射宫自度曲韵
834057,无弦琴 本名怨朱弦，王世贞自度曲。因用其体以檃栝归去来辞
456824,岁暮听王立新师自度曲湖畔漫步师谓湖既南开之马蹄湖
727878,花里 本意 新谱自度曲
822058,惜秋华 京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧，璀璨殊状，与荷花相映，亦奇观也。稊园以梦窗自度曲徵词，赋寄同社
962327,琵琶仙　自度曲（黄钟商）
778478,旧雨来 自度曲 客金陵雨中作
833748,采绿吟 浦西园亭数处，裙裾常满，上春尤盛。友人话其事，以草窗自度曲写之
264442,消树江云·自度曲，忆京中诸友
271016,旧雨来·自度曲 客金陵雨中作
291096,自度曲·题红梅
