518102,考满舟经十八滩因分各滩名赋诗 其十三 铁索滩
518094,考满舟经十八滩因分各滩名赋诗 其五 狗迹滩
518099,考满舟经十八滩因分各滩名赋诗 其十 梁滩
518090,考满舟经十八滩因分各滩名赋诗 其一 鳖滩
518106,考满舟经十八滩因分各滩名赋诗 其十七 漂神滩
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
110432,游虎丘岩偶题壁韵叶因分字联句赠林谦之
1062937,时可屡欲尝白酒会有客馈余因分以饷之既而惠诗讥酒器之隘因复次深字韵为答时可新买舞鬟甚丽而尚稚故云
518107,考满舟经十八滩因分各滩名赋诗 其十八 惶恐滩
518103,考满舟经十八滩因分各滩名赋诗 其十四 小蓼滩
518105,考满舟经十八滩因分各滩名赋诗 其十六 锦津滩
518091,考满舟经十八滩因分各滩名赋诗 其二 古镜滩
518098,考满舟经十八滩因分各滩名赋诗 其九 清洲滩
518095,考满舟经十八滩因分各滩名赋诗 其六 石人滩
1086475,游虎丘岩偶题壁韵叶因分字联句
644677,家兄寄中秋会饮诗因分韵述怀以荅
994834,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因分字联句
518097,考满舟经十八滩因分各滩名赋诗 其八 铜盘滩
451562,和茶馆饮翠袖所酿青梅酒次日赴天台又饮綵绢所酿虽甘冽不同其为佳酿则一也因分均得晓字
518093,考满舟经十八滩因分各滩名赋诗 其四 小湖滩
518100,考满舟经十八滩因分各滩名赋诗 其十一 昆仑滩
1084117,游虎丘岩偶题壁韵叶因分字联句
698477,考满舟经十八滩因分各滩名赋诗 鳖滩
518104,考满舟经十八滩因分各滩名赋诗 其十五 大蓼滩
518101,考满舟经十八滩因分各滩名赋诗 其十二 晓滩
518096,考满舟经十八滩因分各滩名赋诗 其七 貉獭滩
518092,考满舟经十八滩因分各滩名赋诗 其三 天柱滩
