297599,涤虑亭听潮
776003,琅娇听潮
202284,送苏伯·横江一苇听潮来
595333,送客泛珠江宿凭虚阁听潮分得洲字
1221678,听潮轩图为夏伯玘题
344555,听潮·鸥鹭无风柳未哗
369477,元旦舟中听潮
296874,和菽庄主人听潮楼晚眺原韵
1103691,元旦舟中听潮
619498,何龙田先生招同李伯襄家小开诸子饮听潮关赏梅花聊赋纪事
385583,江上听潮·乘春画舫一溪云
838920,和菽庄主人听潮楼晚眺原韵
838926,菽庄四咏 其一 听潮楼
615560,步杪何氏听潮阁赏梅同伍国开诸子分赋 其二
271391,甘州·读蔡师愚《听潮音馆词》
678879,题罗司训听潮轩
843740,菽庄四咏 听潮楼
373088,竹枝词·虎头山畔听潮前
709235,听潮
618242,丁巳过听潮阁见徐校书感念陈同年
691155,步杪何氏听潮阁赏梅同伍国开诸子分赋
277389,无题一章·早晚听潮催事非
343815,夜坐听潮赋天风常送海涛来
676550,金山听潮轩次江阴徐若容韵
653318,听潮轩
652872,题恂上人听潮轩
672642,宿金山听潮阁
742842,枕上听潮
410375,涤虑亭听潮
416349,甘州 读蔡师愚《听潮音馆词》
297084,听潮楼·一辈旧人尝往返
615559,步杪何氏听潮阁赏梅同伍国开诸子分赋 其一
