1199055,子夜歌四十二首 其三十一
1019030,偈颂七十二首 其三十三
1238812,览古四十二首 其三十九
1061944,颂古六十二首 其三十七
563287,怜愚诗四十二首 其三十八
548155,夏日村居四十二首 其三十七
461756,七绝九章七十二首 其三十三
1199061,子夜歌四十二首 其三十九
1238805,览古四十二首 其三十
822911,江南春柳词七十二首 其三十八
481014,牡丹百咏（录三十二首） 其三十二
822907,江南春柳词七十二首 其三十四
1061942,颂古六十二首 其三十五
1061945,颂古六十二首 其三十八
944480,閒居杂咏三十二首 其三十一 廉维
461762,七绝九章七十二首 其三十九
1016626,偈颂四十二首 其三十三
563288,怜愚诗四十二首 其三十九
1098261,偈颂一百四十二首 其三十五
529764,扈跸词三十二首 其三十二 发良乡
1129328,升堂颂古五十二首 其三十八
461760,七绝九章七十二首 其三十七
563281,怜愚诗四十二首 其三十二
822904,江南春柳词七十二首 其三十一
1238807,览古四十二首 其三十三
1085240,左原诗三十二首 其三十一 如在亭
1018940,偈颂四十二首 其三十
461755,七绝九章七十二首 其三十二 无定
1018928,偈颂四十二首 其三十六
1018951,偈颂四十二首 其三十七
1238810,览古四十二首 其三十六
548150,夏日村居四十二首 其三十二
522776,杂诗三十二首 其三十一
1098257,偈颂一百四十二首 其三十一
1016548,颂古三十二首 其三十二
1061938,颂古六十二首 其三十一
1238591,览古四十二首 其三十一
1018916,偈颂四十二首 其三十八
563279,怜愚诗四十二首 其三十
548149,夏日村居四十二首 其三十一
481013,牡丹百咏（录三十二首） 其三十一
1061941,颂古六十二首 其三十四
461761,七绝九章七十二首 其三十八
1069576,升堂颂古五十二首 其三十六
1019181,偈颂七十二首 其三十七
548151,夏日村居四十二首 其三十三
822905,江南春柳词七十二首 其三十二
563283,怜愚诗四十二首 其三十四
529763,扈跸词三十二首 其三十一 良乡行宫候驾
1085239,左原诗三十二首 其三十 贾公庵
548153,夏日村居四十二首 其三十五
944476,閒居杂咏三十二首 其三十二 耻维
1197503,子夜歌四十二首 其三十六
1098259,偈颂一百四十二首 其三十三
1238806,览古四十二首 其三十二
1018912,偈颂四十二首 其三十一
1019229,偈颂七十二首 其三十四
413305,绮怀十二首 其三 十年影事微见于斯
1199060,子夜歌四十二首 其三十八
1019037,偈颂七十二首 其三十八
1085241,左原诗三十二首 其三十二 如存亭
563280,怜愚诗四十二首 其三十一
1197511,子夜歌四十二首 其三十三
1238808,览古四十二首 其三十四
1098265,偈颂一百四十二首 其三十九
1069578,升堂颂古五十二首 其三十八
461759,七绝九章七十二首 其三十六
1061946,颂古六十二首 其三十九
1019162,偈颂七十二首 其三十二
548156,夏日村居四十二首 其三十八
1098264,偈颂一百四十二首 其三十八
1019035,偈颂七十二首 其三十六
563282,怜愚诗四十二首 其三十三
822912,江南春柳词七十二首 其三十九
1069577,升堂颂古五十二首 其三十七
1069570,升堂颂古五十二首 其三十
548148,夏日村居四十二首 其三十
1098258,偈颂一百四十二首 其三十二
1069572,升堂颂古五十二首 其三十二
1098263,偈颂一百四十二首 其三十七
1061943,颂古六十二首 其三十六
548154,夏日村居四十二首 其三十六
822910,江南春柳词七十二首 其三十七
1199058,子夜歌四十二首 其三十五
1069575,升堂颂古五十二首 其三十五
522777,杂诗三十二首 其三十二
548157,夏日村居四十二首 其三十九
1199057,子夜歌四十二首 其三十四
1199059,子夜歌四十二首 其三十七
1018926,偈颂四十二首 其三十五
1098260,偈颂一百四十二首 其三十四
822909,江南春柳词七十二首 其三十六
522775,杂诗三十二首 其三十
1019028,偈颂七十二首 其三十一
529762,扈跸词三十二首 其三十 赵州闻柏乡驻跸
1199056,子夜歌四十二首 其三十二
1238811,览古四十二首 其三十七
822908,江南春柳词七十二首 其三十五
1018942,偈颂四十二首 其三十二
1019188,偈颂七十二首 其三十
822906,江南春柳词七十二首 其三十三
1019183,偈颂七十二首 其三十九
1018894,偈颂四十二首 其三十九
1069574,升堂颂古五十二首 其三十四
461753,七绝九章七十二首 其三十
481012,牡丹百咏（录三十二首） 其三十
1069571,升堂颂古五十二首 其三十一
1069573,升堂颂古五十二首 其三十三
1199054,子夜歌四十二首 其三十
1240704,览古四十二首 其三十八
944458,閒居杂咏三十二首 其三十 义维
461754,七绝九章七十二首 其三十一
1061937,颂古六十二首 其三十
563286,怜愚诗四十二首 其三十七
461758,七绝九章七十二首 其三十五
548152,夏日村居四十二首 其三十四
1016549,颂古三十二首 其三十一
1061940,颂古六十二首 其三十三
563285,怜愚诗四十二首 其三十六
1069579,升堂颂古五十二首 其三十九
1018932,偈颂四十二首 其三十四
1061939,颂古六十二首 其三十二
1098256,偈颂一百四十二首 其三十
563284,怜愚诗四十二首 其三十五
1016578,颂古三十二首 其三十
1019031,偈颂七十二首 其三十五
1238809,览古四十二首 其三十五
822903,江南春柳词七十二首 其三十
461757,七绝九章七十二首 其三十四
1098262,偈颂一百四十二首 其三十六
