877184,送陈户曹之官襄阳二首 其一
491115,送徐明府赴海阳二首 其一
859541,送李屯田守桂阳二首 其一
516200,寄东阳二教黄亨仲二首 其二
606429,送姚生君会还揭阳二首 其一
557398,拟古送顾季狂游襄阳二首 其二
1114877,次韵重阳二首 其二
471202,寄孟阳二首 其一
690589,赠郡相黄葵初暂还宜阳二章
695133,送刘谢二生归海阳二首时生以临其舅氏至
685856,送同年冯改溪水部分司宁阳二首
829105,挽同僚张峄阳二首
699896,送徐明府赴海阳二首
990231,送十三郎赴尉汉阳二首 其二
901427,山阳二首 其二
925274,送孙丞法先池阳二首 其二
620661,初至玉阳二首 其一
654428,送同年谢元吉致政归耒阳二首 其二
730886,奉怀江大兄叔衡阳二首（选一）
592852,寄汪中丞伯玉时抚郧阳二首 其二
1105007,送吴待制帅襄阳二首
1126728,送郑察推叔友罢官之潮阳二首
547198,送邹进士南皋谪戍贵阳二首 其一
759612,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其二
1153129,答僩奴重阳二甥
1235874,渔阳（二首）
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
271069,襄阳曲·襄阳二月花艳时
691637,寄殷伊阳二首
689664,拟古送顾季狂游襄阳二首
868511,送吕子阳二绝 其二
1039648,重阳二首 其二
437668,过咸阳二首 其一
759611,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其一
439508,过咸阳二首
1115475,晚憩富阳二首
1143818,喜宗兄端叟再会武林还暨阳二首
514016,赠新太守王公公名哲起侍御守广平凤阳二郡今易地新安
547199,送邹进士南皋谪戍贵阳二首 其二
819492,云阳二首（选一）
598230,送刘谢二生归海阳二首时生以临其舅氏至 其二
676368,再送四山至越台兼讯河阳二黄子
849668,送文甫兄归番阳二首 其二
919533,重阳二首 其一
721303,送潘涵观之潮阳二首
894311,晚登东楼怀子京镇阳二首 其二
471203,寄孟阳二首 其二
1114188,菊花开日即重阳二首
1119560,襄阳二首
910364,次韵重阳二首 其一
695787,南浦驿送少室山人之襄阳二首
1135578,喜宗兄端叟再会武林还暨阳二首 其二
663632,送刘博之参政南阳二首 其一
1208719,渔阳（二首） 其一
760254,李湘文邀同雪澄、实甫、陶阳二子上涌村啖荔枝作
686588,送刘博之参政南阳二首
894312,晚登东楼怀子京镇阳二首 其一
69980,得道阳·二月还知水气和
1089639,沈架阁席上送沈教授之官邵阳二首 其一
1131125,重阳二首
1135297,送杜景齐归平阳二首 其一
913404,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其一
694765,寄东阳二教黄亨仲二首
1135296,送杜景齐归平阳二首 其二
463130,辛巳仲秋回揭阳二首 其二 登岐山
913403,寄题张商弼葵堂堂下元不种葵花但取面势向阳二首 其二
740773,谒莱阳二姜先生祠 其二
1208720,渔阳（二首） 其二
632704,从驻跸峰移向阳二首 其一
5192,同王昌龄送族弟襄归桂阳二首
132189,赠潘阳二君·今代潘郎老作诗
1057732,送徐择之秘校还雎阳二首 其二
463129,辛巳仲秋回揭阳二首 其一 晓梦
1106175,送李屯田守桂阳二首
811336,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢
