413170,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
530863,大中丞百川张公招饮静居寺十四韵
615075,督府熊公招饮七星岩时山海寇初平
283964,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
563311,雪霁后王相公招饮郊园
941814,醉花阴 其一 重九，诸公招饮于兹者十有六人，偶掇醉花阴腔，折堲书之壁间，聊以志时耳
615076,督府熊公招饮七星岩晚移席泛舟
550075,秋夜邓未孩冯上仙曹愚公招饮淮河楼上看演黄粱传奇
886190,诸公招饮不赴诗谢送酒 其一
606053,大司马王公招饮城东别墅
545519,观察晋陵龚公招饮城南太白楼二首 其二
606769,大中丞陈公招饮鳌山别墅
697237,观察晋陵龚公招饮城南太白楼二首
1093634,次公招饮余子寿同坐
289494,淡北诸公招饮，即席赋呈
1213219,春晴承参政贾公招饮府治北亭
422220,淡北诸公招饮，即席赋呈
803992,七月十一日定甫上公招饮水磨沟别墅依斗亭亭公所建也 其一
544165,大学士赵公招饮小憩章行父馆中作
811040,七月十一日定甫上公招饮水磨沟别墅依斗亭亭公所建也
237694,诸公招饮不赴诗送酒
624399,正月十三夜同乡李晓湘姚谷神李二何诸公招饮粤东会馆开灯有赋
886191,诸公招饮不赴诗谢送酒 其二
1111439,诸公招饮不赴诗谢送酒
793589,周凉武、克力两公招饮承恩堂同赋
840314,顾石公招饮即席赋赠
545518,观察晋陵龚公招饮城南太白楼二首 其一
623852,清远孙令公招饮峡山寺
803993,七月十一日定甫上公招饮水磨沟别墅依斗亭亭公所建也 其二
615935,过兰溪曾令公招饮金兰书院夜复移席山楼
370383,次公招饮余子寿同坐
