252603,次前韵和梁君《三答平沙》
673090,送乡同年梁君奇才判西安府
495012,粤峰歌赠鸿胪梁君禹范
467363,己丑春夜网上致梁君四首 春夜
448838,为梁君基永题苏六朋三醉图 其一
467090,为梁君基永题苏六朋三醉图
749756,刘希陶丈放舟水月洞饯别梁君少亭临流惘然若在歧路赋此自广亦以叙离
463083,己丑春夜网上致梁君四首 其四 次前韵和梁君《三答平沙》
463083,己丑春夜网上致梁君四首 其四 次前韵和梁君《三答平沙》
715341,梁君以重阳生日赠之 其二
463082,己丑春夜网上致梁君四首 其三 诗魔
715340,梁君以重阳生日赠之 其一
436242,送双白渠史梁君二子北上
463081,己丑春夜网上致梁君四首 其二 学诗如禅
541696,丙午上元西社观灯登城楼次日桥上看龙灯同孔治甫暨薛龙阜胡含素梁君旭来阳伯驭仲家弟希孔得同字
448839,为梁君基永题苏六朋三醉图 其二
463080,己丑春夜网上致梁君四首 其一 春夜
494444,赠职方澜石梁君擢宪副之广右诗
628663,留别梁君南
603693,凤阳别驾高君文学梁君辈暨诸生会龙兴寺者再别后寄怀
721788,梁君以重阳生日赠之
