934200,野堂四首 其三
1227880,题四爱堂四首 其四
900816,题度仪堂四首 其四
844224,哭伯兄萨堂四首
944259,祷雨木栏堂四首 其三
831671,哭伯兄萨堂四首 其一
479751,东山草堂四首为刘大司马作（以四字为韵） 其三
1072383,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其三
1072384,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其四
1227877,题四爱堂四首 其一
1108132,寄题叶叔明盛圃熙春堂四首且为他日往游之约
1117967,野堂四首
896236,东堂四首 其四
1227879,题四爱堂四首 其三
545780,葛湖草堂四首为盛氏六生题 其三
1119728,题椿桂堂四首
532259,沙洲草堂四首为欧氏题 其一
64138,东山草堂四首为刘大司马作
900817,题度仪堂四首 其三
944258,祷雨木栏堂四首 其四
436631,和筹堂四首 琴
1113206,题度仪堂四首
545779,葛湖草堂四首为盛氏六生题 其二
435288,和筹堂四首 其一 琴
896237,东堂四首 其三
435289,和筹堂四首 其二 棋
1072381,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其一
942910,题椿桂堂四首 其二
1227878,题四爱堂四首 其二
532260,沙洲草堂四首为欧氏题 其二
1072382,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其二
479749,东山草堂四首为刘大司马作（以四字为韵） 其一
1119748,祷雨木栏堂四首
435290,和筹堂四首 其三 书
942908,题椿桂堂四首 其四
688998,东山草堂四首为刘大司马作（以四字为韵）
831673,哭伯兄萨堂四首 其三
532261,沙洲草堂四首为欧氏题 其三
1112728,东堂四首
934199,野堂四首 其四
942909,题椿桂堂四首 其三
831672,哭伯兄萨堂四首 其二
831674,哭伯兄萨堂四首 其四
1235278,题四爱堂四首
697278,葛湖草堂四首为盛氏六生题
944260,祷雨木栏堂四首 其二
479752,东山草堂四首为刘大司马作（以四字为韵） 其四
934198,野堂四首 其二
934197,野堂四首 其一
701548,沙洲草堂四首为欧氏题
896239,东堂四首 其一
363475,寄题叶叔明盛圃熙春堂四首且为他日往游之约
435291,和筹堂四首 其四 画
944261,祷雨木栏堂四首 其一
532262,沙洲草堂四首为欧氏题 其四
900819,题度仪堂四首 其一
479750,东山草堂四首为刘大司马作（以四字为韵） 其二
900818,题度仪堂四首 其二
896238,东堂四首 其二
942911,题椿桂堂四首 其一
545778,葛湖草堂四首为盛氏六生题 其一
545781,葛湖草堂四首为盛氏六生题 其四
