948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
1085427,州宅十二咏 蜀锦亭
214786,鹧鸪天·蜀锦吴绫剪染成
1150705,和武相公中秋夜西蜀锦楼望月得清字
34125,和武相公中秋夜西蜀锦楼望月得清字
987235,蜀锦亭
138377,有感·蜀锦机中瑞鹘盘
230345,伫香亭·满地蜀锦照深衣
1084263,赋成都张氏蜀锦园 其二
75286,琵琶引·越罗蜀锦旧衣裳
1219783,胡伯玉隐趣图四咏 其一 蜀锦屏
1219800,蜀锦屏
74062,江城子·烂铺蜀锦写乌丝
361999,宫词·宴殿匀将蜀锦铺
152089,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦
1236466,胡伯玉隐趣图四咏 蜀锦屏
264371,蜀锦曲·蜀锦机长越罗短
264371,蜀锦曲·蜀锦机长越罗短
171808,天香·蜀锦移芳
285683,高阳台·蜀锦桃绯
242722,锦园晚雨·一围蜀锦万花枝
1110368,赋成都张氏蜀锦园
143485,烛影摇红·蜀锦华堂
381080,踏莎行·蜀锦裁篇
152370,和次韵·诗成蜀锦粲云霞
1232292,隐趣园八咏 其三 蜀锦屏
221936,偶成·越罗与蜀锦
192452,扇子诗·子美来投蜀锦坊
335950,五花三绝·蜀锦团圞照眼明
47975,花降图·蜀锦缠头气若丝
165276,浣溪沙·起看船头蜀锦张
224909,感皇恩·蜀锦满林花
232297,酴醿·蜀锦年来可作衣
323042,蜀锦亭·亭废名犹在
235367,露·一机蜀锦著纱笼
152548,添声杨柳枝·蜀锦尘香生袜罗
801050,蜀锦曲
496598,浪淘沙 芝山以其慧中所提团扇赠行，侑以蜀锦一幅，词以寄谢
238674,蜀锦亭·故国名花夐不同
570742,青玉笋即锦川峰之佳者并蜀锦也
1084262,赋成都张氏蜀锦园 其一
227952,芙蓉洲·照水枝枝蜀锦囊
127609,床前帐·蜀锦床前帐
