28445,山僧·山藓几重生草履
278232,同千帆作·暖透吴锦第几重
197353,思佳客·白玉楼台知几重
308117,谒泰伯庙·西瞻勾曲几重山
273333,浣溪纱·咫尺蓬山隔几重
277233,秋兴·凤尾香罗薄几重
57655,无题·为雨为云恨几重
234973,和幽居·云锁烟封山几重
155009,下金鸡山·峡束几重烟
150647,烟雨楼韵·几重绿树暗罗纨
351982,过三塔寺·层峦叠嶂几重重
55660,岁暮山村·落木寒云知几重
329657,初春三绝·穷山幽谷几重深
309365,减字浣溪沙·翠罨蓬山第几重
75032,鹧鸪天·楼宇沈沈翠几重
102801,骊山·君门如天深几重
301505,重阳叠韵·光阴虚度几重阳
267270,鹧鸪天·梦里云屏度几重
44625,浣溪沙·花影闲窗压几重
7876,无题·凤尾香罗薄几重
372441,渑池道中·渡涧登坡直几重
168122,过界首·几重岭隔几重湾
168122,过界首·几重岭隔几重湾
21866,送边使·关河度几重
121530,题桃·滴粉挼酥晕几重
682657,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄
254337,无题·楚水吴山遮几重
224162,纪游·几重浓云泼黑墨
128877,诗一首·青嶂横开高几重
176463,出行即事·踏破几重云
385670,游西樵山·上上此山知几重
290687,惠山寺·西神岩壑几重重
159872,览邻几重游西池兼简和叔
1026437,览邻几重游西池兼简和叔
47961,庐山·匡庐山高高几重
589337,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其二
376073,越祈·云岫重重又几重
85443,归粤·濛濛海气几重楼
285764,浣溪沙·凤尾香罗薄几重
300657,宫词·紫阁丹楼望几重
330943,赠林桂高·知入庐山翠几重
589336,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其一
