172964,泰伯·断发雕肌费一躯
667181,泰伯墓
215985,泰伯虞仲祠
804530,泰伯墓
229811,送春长句呈李泰伯
565630,泰伯庙一首
1007746,泰伯庙
308117,谒泰伯庙·西瞻勾曲几重山
121156,泰伯庙迎享送神辞
28409,和袭美泰伯庙
453413,句吴梅里瞻泰伯墓
298982,幽愤·泰伯为让王
1200378,泰伯庙
223637,泰伯·为怜季有子
107517,吴山晚眺·泰伯封疆四望宽
856977,奉寄伯兄泰伯
190469,严泰伯出示诚斋五诗属予继声奉呈
667005,泰伯乡
104474,送李泰伯归建昌
802857,泰伯墓
917825,谒泰伯庙
998297,泰伯庙迎享送神辞三章 其一 迎神
95091,赠临川严泰伯秀才
667106,泰伯乡
804735,梅里泰伯庙
992867,送李泰伯归建昌
1176237,和袭美泰伯庙
565589,游泰伯古墟赞
856896,泰伯庙
911242,严泰伯出示诚斋五诗属予继声奉呈一首
565330,古像赞二百零五首 其二十 泰伯
431235,吴泰伯
959954,泰伯虞仲祠
308125,惠山谒泰伯庙
485611,赋得泰伯庙送倪元镇
48963,赋得泰伯庙送倪元镇
964578,送春长句呈李泰伯
233515,谒泰伯庙·三以天下让
489743,赋得泰伯庙送郑同夫归豫章
114100,谢张泰伯惠黄雀鮓
1140341,咏史 泰伯
325996,咏斋三绝·泰伯祠边旧圃开
667060,谒泰伯庙
998295,泰伯庙迎享送神辞三章 其三 送神
804573,谒梅里泰伯庙
803051,泰伯墓
197400,泰伯庙·古庙郁崔嵬
955478,苏州十咏 其一 泰伯庙
663443,赋得泰伯祠送龙致仁佥事
998296,泰伯庙迎享送神辞三章 其二 享神
1121581,苏州十咏 泰伯庙
30136,姑苏台·让高泰伯开基日
28023,泰伯庙·一庙争祠两让君
239863,泰伯庙·古者吾夫子
915970,赠临川严泰伯秀才
430594,惠山谒泰伯庙二首 其一
569104,吴子故泰伯之后思追至德自名曰守让而别号吴荆余为赋之
1157981,泰伯庙
430595,惠山谒泰伯庙二首 其二
195709,奉寄伯兄泰伯
1160500,梦为吴泰伯作胜儿歌
1127283,泰伯庙迎享送神辞三章 迎神
650934,和邵宝《题泰伯新祠》
319463,梅村·泰伯遥瞻庙貌存
952036,贤者之孝二百四十首 其五 泰伯
1093137,严丈泰伯见贻古句次韵为答
735748,谒泰伯庙
997233,谢张泰伯惠黄雀鲊
433657,惠山谒泰伯庙二首
661436,赋泰伯祠送李舍人
319462,吴泰伯·法力何如兵力强
1044659,麻姑山一首赠陈仲父贤良兼泰伯先生
