238254,西征有寄翁赵徐三友
552894,咏周克复先生三友轩
1242574,题三友图
834196,高阳台 余与张紫帆、蒋次香倡岁寒三友社于容园，喝月敲花，竟无其四。二君双倚此调见和怨梅之作，率循原韵，以为继声
693504,寄南都三友 五清刘光禄
807476,念奴娇  季沧苇宅夜看歌姬演剧即席成词并示张天任五丹九仪戴宏度季孚公希韩李三友朱石钟诸子
147977,题画梅水仙山礬三友图
674776,同邓司徒饮蒋中丞三友轩次韵
698396,怀乡中马蔡三友生
282306,三友诗·季子五城内
942052,与二三友游天庆观
557796,题王澹游岁寒三友图卷
678184,岁寒三友图
901341,邠守李中散取乡人谢事者三人绘像邠学号三友堂予己记之复徵诗
128752,三友图·髯龙嘶风山石裂
986819,元符二年二月七日按部过邛州火井县三友堂小酌杨公天隐尝令此邑令此邑以山水竹为三友余益以风月为五贤云
986819,元符二年二月七日按部过邛州火井县三友堂小酌杨公天隐尝令此邑令此邑以山水竹为三友余益以风月为五贤云
1219040,题三友轩汤直学求赋三首 其二
618640,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其一
243554,吾家·明月成三友
1249627,三友图
135284,三友径·公是端人友必端
1250157,题王澹游岁寒三友图卷
19137,北窗三友
1177932,与二三友秋宵会话清上人院 其二
1086052,桐川三绝 其一 遇太学三友
881090,三友亭
220420,拟古·同门二三友
1085917,伏日与同僚游三友亭
661982,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首 其一
1070348,人日书怀兼呈吴中二三友
15695,与二三友秋宵会话清上人院
410525,虞山三友诗 其三
574957,寄南都三友 其三 钤冈严翰长
576111,三友堂
574955,寄南都三友 其一 五清刘光禄
1084469,送黄岩三友
574956,寄南都三友 其二 双溪汪司成
998081,题左翰林三友亭
276435,三友亭并序
688939,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首
505471,怀乡中马蔡三友生 其一
34325,寺居陆处士相访感怀却寄二三友人
1060310,三友堂 竹
85424,题易实甫所藏张梦晋岁寒三友图实甫自言张后身也
925843,念奴娇 其二 三友同饮，借赤壁韵
861784,题徐参议画轴三首 其三 岁寒三友
84927,感昔·负琴腰剑成三友
662644,题崔氏所藏豫章吴彦英岁寒三友图
158761,与二三友游天庆观
890064,三友图
166453,复用前韵简叔共文伯公序三友
410524,虞山三友诗 其二
321856,送黄岩三友
659391,三友图为门生吴廷亮作
678829,题岁寒三友图
355756,人日书怀兼呈吴中二三友
664534,三友图为蔡石冈题
885952,三友篇赠圭老
148978,题颜庆远三友亭
336293,题三友图·冰霜交洁玉横陈
760535,思三友行
640899,题唐亨仲三友图
375089,三友轩·矫矫苍髯傍把茆
445503,偕小李兄造访绿烟雅识文中茹彬狂蜂三友
648599,题岁寒三友图
1086311,十月二十日买菊一株颇佳置于郡斋松竹之间目为岁寒三友
578263,题寒岁三友图
142204,重阳示二三友
410523,虞山三友诗 其一
