224199,有遗搔痒之具曰不求人又曰婆指甲约相赋
1111160,益老于雁山筑庵名曰来风小隐来求诗且约相见
131110,醉书·有约相过亭午天
241561,雪中端约相招因以诗简之
182864,陈翰林游天池约相会于栖贤久之不至
1062789,均文屡约相过近得书辄迁延偶读予梅花诗次韵以趣北辕之约
1059314,留别显父且约相见于南阳
901095,有遗搔痒之具曰不求人又曰婆指甲约相赋
98603,文叔兄以泉州丈之亡自萍乡奔赴归途以书约相
1055730,龚深之曾约相从偶不及而深之逝矣独过其所约之地遗像俨然感怆不已因书其事
1030827,雪中端约相招因以诗简之
1089580,益老于雁山筑庵名曰来风小隐来求诗且约相见 其二
299788,海幢寺阿字首座屡约相过未果作此简之
569667,少司马四明范公以诗见约相过和韵奉酬
329969,龚深之曾约相从偶不及而深之逝矣独过其所约之地遗像俨然感怆不已因书其事
973786,文叔兄以泉州丈之亡自萍乡奔赴归途以书约相见会蕃留邑中得以合并时复闻袁州先生之讣哀伤之馀诗以叙别
352756,益老于雁山筑庵名曰来风小隐来求诗且约相见
358062,留别显父且约相见于南阳
850132,陈翰林游天池约相会于栖贤久之不至
1055856,送保定钱弼违且约相见后行
1089579,益老于雁山筑庵名曰来风小隐来求诗且约相见 其一
709852,海幢寺阿字首座屡约相过未果作此简之
