847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
847269,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十六
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
1104702,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首
847271,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二
1104704,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首
948984,导引 加上太上皇帝太上皇后尊号册宝乐章淳熙二年奉上册宝
847273,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十一
847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847876,淳熙十二年加上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅。太上皇后册宝同。
847738,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十一
847262,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十二
847746,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其三
847743,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其六
847742,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其七
847266,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其七
847818,乾道七年恭上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847257,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十五
847737,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十二
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
1104078,淳熙十二年加上太上皇帝太上皇后尊号十一首 其五 德寿宫册宝入殿门用《正安》。
847744,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其五
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
847814,乾道七年恭上太上皇帝太上皇后尊号十一首 其六 太上皇帝升御坐。降同。
847260,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十三
847748,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其一
847256,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其五
847261,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其九
847259,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其三
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
846032,恭上寿圣皇太后至尊寿圣皇帝 寿成皇后尊号册宝导引一首
847255,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十四
847274,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十一
