773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773393,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
521690,经始方洲田舍有忧其难成者赋此答之
499476,余性资庸下学术空疏白首无成私窃自慨然先儒有言自天子以至于庶人未有不须友以成者乃作取友诗一章
773392,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773400,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
438811,被檄再至扬州制司驿亭有题诗讥予和事不成者云来往二年无一事青山也解笑行人因为解嘲
773395,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773397,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773394,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773398,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
773399,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
876314,友人李先辈丑父尝以夷成诗二帙示余莫知为何人所作心甚爱之过延平客有袖诗一章见访始知夷成者盖叶君之别号也须发皓然矣诗与人皆可重因用其韵为谢
369279,淡水南北各有八景且多牵强足成者庚午
562976,赠陈留令韩有怀秦人政成者
826496,汉宫春·吾家海山仙馆在半塘荔子湾，为南汉昌华苑故址。从伯祖德舆公别业也。水榭风廊，迤迟十数里。中有碧璜，乃仿西湖三潭印月，辟七塘而成者。余足迹遍吴越，曾瞻内苑昆明湖，所称名园未之能及。今人事沧桑，时移景易，维舟凭眺，只余百顷荒塘，荷花送晚耳。夏鸣之、田石友所绘二图犹在友人家。时假披览，尚可指其一二胜概。辛未消夏，偶怀故乡，为拈此调
