575439,夏日同徐使君方山人避雨朝阳寺，限阳字
692104,寄送方山人归歙州
594311,寄方山人景武时从戚大将军在岭外
1248247,寄方山人彝
139413,方山人韵·暮年不是苦思归
139412,再用示方山人韵
473073,寄题方山人陵阳别业
1245524,寄方山人借道书
543747,寄方山人
596835,夜酌问菊因忆方山人
190852,方山·人间底事有方壶
1111807,赠方山人二首
546402,题方山人听秋轩
139401,赠方山人·故山久已办菟裘
666006,白下访方山人
668680,千叶梅与方山人同赋
546497,方山人章叶二太学过集
545312,雪中寄司马汪公洎方山人刘文学
497138,江村同方山人子服过寒山寺访旭上人
888941,赠方山人二首 其一
139402,赠方山人·日者俱云我未归
671076,寄送方山人归歙州 其一
671077,寄送方山人归歙州 其二
221559,怀方山人·养花天气雨蒙蒙
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
385289,千叶梅与方山人同赋
595809,酬方山人访东山旧隐见寄
575452,暮春方山人邀游山庄
670484,送方山人
478476,送方山人
1015214,怀方山人
575441,夜止朝阳寺分韵 其二 赠方山人，得君字
51985,送方山人
575482,次马祥寺，值方山人至，共酌稼场
665990,过方山人隐居
221557,得方山人书因有所怀
1111808,再用示方山人韵二首
557252,得方山人书
888940,赠方山人二首 其二
603013,过韦涌再访方山人际明不遇
888643,再用示方山人韵二首 其二
1015287,得方山人书因有所怀
888644,再用示方山人韵二首 其一
