1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
246610,哭母诗·本是明珠掌上身
494879,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其二
494762,送梁克明掌教乐会
1160491,咏仙掌
654892,成化辛卯六月苦雨浃旬民以大困感今怀昨良用恻然因扺掌放歌聊以泄激烈之悲耳诗云乎哉
606658,山斗图为掌院李公赋
619620,合掌岩小庵
1057353,赠相掌文廖生一首
74270,酒泉子·一掌春波
598184,送劳掌教之任连州四首 其一
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
868603,施翔公掌教长沙
774139,留别马明经掌教
127076,石禅床·空山危石平如掌
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
1124871,酬曾学录王掌祠
664984,题桂南阅秀送陈掌教
661155,送谢掌教夔之任同安
1160564,掌上莲峰赋附歌
1050798,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其五
1208517,送张掌仪诗
129428,次韵郑司理时以掌故赘梱幙归未能也
87705,和其首篇·曾掌兰台篡旧闻
522677,掌上舞
870542,九曲杂咏 六曲仙掌峰
1179799,仙掌
1058297,题仙掌石
600738,仙掌峰
598186,送劳掌教之任连州四首 其三
234199,程掌书·夜来踏月过临川
372440,题云台观·仙掌峰前羽客家
636268,圆瘏黎住仙掌岩却寄
604728,黄梅道中冯茂山为五祖道场稍南即四祖道场破额山也王程束急不暇随喜轺中合掌望而赋之
248348,望神堂峪·巨掌高挥偶见清
356096,游紫阁山·仙掌远相招
8859,送魏二十四司直充岭南掌选崔郎中判官兼寄韦韶州
555456,送樊掌教乃兄邦本归常山
494490,赠宣城掌教陈伯孚迁尹安义
