911381,虞美人 其二
898930,虞美人 其二 代季弟寿老人
822160,虞美人 其二
405620,虞美人 其二 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
766944,虞美人 其二
832537,虞美人 其二
833720,虞美人 其二
449199,虞美人  其二 送镇晖
1137224,虞美人 其二
763508,虞美人 其二 新秋
990027,虞美人 其二
737977,虞美人 其二
1030563,虞美人 其二
861949,虞美人 其二 李敷文席上
881687,虞美人 其二
881862,虞美人 其二
833692,虞美人 其二
890465,虞美人 其二 七夕
833470,虞美人 其二
778155,虞美人 其二
834631,虞美人 其二
967595,虞美人 其二 红木樨次谢主簿
938696,虞美人 其二
1188714,虞美人 其二
763776,虞美人 其二 感旧
833204,虞美人 其二
810142,虞美人 其二
449339,虞美人  其二 梅
824459,虞美人 其二 扫墓归舟
970116,虞美人 其二 刘帅生日
403406,虞美人 其二
1026105,虞美人 其二 赵倅酌别灵山阁
918971,虞美人 其二
496826,虞美人 其二 怀故
789147,虞美人 其二 晚春写况
419739,虞美人 其二
872108,虞美人 其二
764613,虞美人 其二 过江寺和友
1242232,虞美人 其二 谢张芳远惠杏花
994436,虞美人 其二
900106,虞美人 其二
970114,虞美人 其二
831057,虞美人 其二
1171526,虞美人 其二
1118833,虞美人 其二
762913,虞美人 其二 闺恨
765629,虞美人 其二
1153454,虞美人 其二
763217,虞美人 其二 离情
881691,虞美人 其二 明年过彭蠡，遇大风，行巨浪中。用前韵寄赵正之及洪州李相公，兼示开元栖隐二老
940404,虞美人 其二
950000,虞美人 其二 食瓜有感
764554,虞美人 其二 广陵李宗伯寓观女举作
858008,虞美人 其二 赠李士美
1008242,虞美人 其二
464494,虞美人 其二 三埭纪游
997621,虞美人 其二 宜州见梅作
767893,虞美人   其二 春恨
400708,虞美人 其二
1195739,虞美人 其二
1006014,虞美人 其二 周园欲雪
866744,虞美人 其二
1144192,虞美人 其二
834397,虞美人 其二 自花之寺归，访江亭
967977,虞美人 其二 送别
995176,虞美人 其二
1119146,虞美人 其二
418964,虞美人 其二 和顾夐
888421,虞美人 其二 送晁适道
856633,虞美人 其二 和孔纯老送郑深道守严州
789144,虞美人 其二 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
1150414,虞美人 其二
1030301,虞美人 其二 与客赏海棠，忆去岁临川所赋，怅然有远宦之叹。晚过楚塞作
895664,虞美人 其二
766412,虞美人 其二 玉簪
821706,虞美人 其二
868960,虞美人 其二 极目亭望西山
417705,虞美人 其二
882230,虞美人 其二
1186927,虞美人 其二
835131,虞美人 其二
1025792,虞美人 其二 怀金华九日寄叶丞相
420694,虞美人 其二
407680,虞美人 其二
949233,虞美人 其二 正宫
446608,虞美人    其二 庚午暮春
852754,虞美人 其二
967979,虞美人 其二 深春
981071,虞美人 其二
403900,虞美人 其二 本意
402941,虞美人 其二
846824,虞美人 其二 咏八月梅
798124,虞美人 其二 雨湖
708146,虞美人 其二 虞美人花
766852,虞美人 其二 雪中过李太白酒楼
797830,虞美人 其二 庚申七夕后二日，辟寇南玉港村居，卧病感怀
881779,虞美人 其二
962335,虞美人 其二
926113,虞美人 其二
980829,虞美人 其二
766713,虞美人 其二 本意
860872,虞美人 其二
1121825,虞美人 其二
762911,虞美人 其二 过虞姬墓
450937,虞美人 其二 书到
855322,虞美人 其二
1006826,虞美人 其二
403195,虞美人 其二
856707,虞美人 其二 代简督伯和借战国策
835999,虞美人 其二
761166,虞美人 其二
937665,虞美人 其二
964697,虞美人 其二
419650,虞美人 其二
708359,虞美人 其二用秋岳泊京口韵
450895,虞美人 其二 鱼龙
957500,虞美人 其二
1008193,虞美人 其二
402753,虞美人 其二 病起
985366,虞美人 其二
917226,虞美人 其二 红莲
824527,虞美人 其二
833710,虞美人 其二十
758693,虞美人 其二
