937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
359338,览杜牧洛阳重见故事
811434,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令
254426,故事·故事有山山有寺
254426,故事·故事有山山有寺
385036,黄补之广文以东湖放生池故事白于当道
442543,月容故事别咏十首寄东篱香先生 其六
442539,月容故事别咏十首寄东篱香先生 其二
1085113,泰之用欧苏颍中故事再作五绝勉强继韵 其二
539588,夏日偶成不复伦次共得廿首复作长山道中故事耳 其四
761269,鹊桥仙 七夕感汾阳故事
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
140234,复修府学故事
759225,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其一
303881,浣溪沙·题张次溪天桥故事集
277180,庚午寒食客居寡欢辄依故事禁火一日
1223099,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其一
222634,十二月廿三日举故事访黄冈梅
1113395,连日雪未能多曾无逸见惠二首遵欧苏律禁体物语及用故事走笔次韵
884652,章质夫帅广时以酒六壶寄东坡于惠州书到而酒不至东坡有诗传在人口思召作广东漕翌适居曲江亦惠六尊且云吾家故事也为作此诗
1085116,泰之用欧苏颍中故事再作五绝勉强继韵 其五
442538,月容故事别咏十首寄东篱香先生 其一
1127997,邑令招讲上元故事与簿尉同赋二首
956538,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其二
1115106,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社
1223106,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其八
956539,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其一
539597,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十三
539590,夏日偶成不复伦次共得廿首复作长山道中故事耳 其六
1105717,观国朝故事
956620,春晚卧病故事都废闻西门种柳已成而燕宫海棠亦烂熳矣
1085114,泰之用欧苏颍中故事再作五绝勉强继韵 其三
1182658,南省转牒欲具江国图令尽通风俗故事
1220942,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长 其一
256111,嫩叶——一个母亲讲给儿女的故事
1034913,元夕卜油溪故事 其二
1223107,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其九
990282,陪总卿路钤相麦观花修出郊故事
465539,祝英台近 梁祝故事
1086239,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
539601,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十七
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
1123064,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来
995989,孙不愚引开元故事请为移春槛因而赠答
1223102,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其四
539598,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十四
1118937,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云
321978,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
1223103,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其五
255459,记取我们简单的故事
903251,连日雪未能多曾无逸见惠二首遵欧苏律禁体物语及用故事走笔次韵 其一
414355,观越剧电影梁祝故事
334225,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
273632,天香·辛巳仲春与曙青行投虎溪，剪镫听雨，问说香城故事，悽感久之
94483,故事·夜映非真晓
1223101,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其三
275266,歌曲·故事承平有典型
403980,金缕曲·辛未腊月，印环同门词友自津门来书，畅沦诗词改革之道，以相激动，夫人周学瑾皆任中学语文教师，退休后经营履业，不废吟哦。斯真能改革者矣。因赋答。临邛市隐，用卓家故事
1068131,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
1066805,吾家故事子侄登第必有酬献诗什去岁立悌立经二侄并中科选未有庆以诗者偶示四韵
708053,疏帘淡月 其一 雨后幼平表弟、子谅内弟招饮观剧，演隋末故事。
701002,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首
36567,青阳上人院说金陵故事
1236575,前诗子勤连和七章，或病首句秦字难押，援笔泛及故事，不觉其言之长
539595,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十一
442542,月容故事别咏十首寄东篱香先生 其五
440389,海外游记八首 其四 班芙镇听讲梦露故事
938789,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其三
1237145,翰林故事莫盛于唐宋聊述旧闻拟宫词十首
1095282,和东坡守汝阴祷雨张龙公祠得小雪会饮聚星堂用欧公故事
457134,故事
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
255742,故事
938921,十二月廿三日举故事访黄冈梅
48077,牡丹图·故事开元重牡丹
914850,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其二
464241,谒金门 捷南宫，引见日用西洋法写照。绘家无意着绿，暗合前朝故事，题以此解
1085115,泰之用欧苏颍中故事再作五绝勉强继韵 其四
420618,百字令 为徐桐老题九老图，戏仿竹垞例用徐氏故事
260089,我们的故事
885003,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其一
1091669,故事相国金印紫绶三公亦如之作金印辞
831230,满江红 晨谒露筋祠，乞顺风，比归舟而旗脚已转。用频迦效白石生故事韵一阕，书以绛笺，焚之甓湖，以续送迎神曲
1082880,东山到温州仙岩览安楞严姚郎中故事安初读楞严经破句悟道后接姚郎中以梅潭水声悟道东山拈云大小郎中可惜埋向仙岩山中遂说偈仍赠仙岩监寺 其二
1212944,元夜读唐开元天宝故事
442544,月容故事别咏十首寄东篱香先生 其七
1215362,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其三
914852,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其一
1070045,神鱼泓是日与诸公流杯水中如西丘故事
442545,月容故事别咏十首寄东篱香先生 其八
442540,月容故事别咏十首寄东篱香先生 其三
1203928,鹦鹉曲 磻溪故事
252728,祝英台近·梁祝故事
649581,太平圣德诗十章 皇上以年谷屡丰四境宁谧每于岁首敕群臣百姓自正旦至元夕皆饮酒为乐市中如故事张灯五城弛夜禁仍赐戒敕各循礼度此与众同乐之大恩也为推恩之诗第七 其七
1121648,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也
934971,十月一日浮桥成以故事宴客凌云
1055085,览杜牧洛阳重见故事 其一
885004,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其二
818453,庸庵同年寄示新篇且将以我辈最近所唱和各写而聚为一卷子命曰吴越五老联吟集亦纪一时之哀乐也至久远之保存遗落皆可成故事次韵戏酬并博蒿庵倦知两同年一笑
1091404,用独乐园故事以雪水烹茶招彦章
1085112,泰之用欧苏颍中故事再作五绝勉强继韵 其一
1034336,元夕卜油溪故事 其一
13836,客有自渠州来说常谏议使君故事怅然成咏
722783,满庭芳 观女伶演淮阴故事
140064,二月二日遂宁北郊迎富故事
441583,闻邱琼山故事有怀
