1079793,和成士瑴海安道中见寄
1082370,和吕居仁泾县旌德道中见寄三首 其二
1049491,和新成都知府邓润甫温伯内翰道中见寄
1062769,次韵李祖武道中见寄
916102,次韵和并州钱大夫夕次丰州道中见寄
859647,答裴煜道中见寄
492518,奉和秦佥事文刚分巡保定道中见寄韵
1082371,和吕居仁泾县旌德道中见寄三首 其三
1066837,奉酬景纯道中见寄之什
1158793,酬张夏别后道中见寄
1082369,和吕居仁泾县旌德道中见寄三首 其一
119009,次韵子瞻道中见寄
158213,依韵和答陈公度五邑季点道中见寄之什
581925,和江景吴寅长经理屯田道中见寄
192941,次韵和并州钱大夫夕次丰州道中见寄
215675,答裴煜道中见寄
1025373,次韵沈千里玉山道中见寄
358766,和陈图南道中见寄
104114,和应之还邑道中见寄
999743,依韵和答陈公度五邑季点道中见寄之什
198984,和酬王平甫道中见寄
1049516,和陈图南道中见寄
357926,奉酬景纯道中见寄之什
1113953,和吕居仁泾县旌德道中见寄三首
670592,荅元美山东道中见寄
1062994,次韵杜公美奉使道中见寄
992482,和应之还邑道中见寄
670593,荅元美广川道中见寄
328729,和成士瑴海安道中见寄
3900,酬张夏别后道中见寄
511088,次韵邹汝愚阳江道中见寄
924543,次韵子瞻道中见寄
1002551,和酬王平甫道中见寄
606554,答友人九日道中见寄
