971579,亭午欲过意复凄然偶引杯酒而沅陵丈送诗适至因走笔成两绝并呈教授兄 其二
429468,偶过厂肆得樊山翁手写所为十鞬斋诗若干卷卷耑有李越缦张篑斋辈题识盖光绪庚辰癸未之间作也走笔成长句柬翁乞和
971580,亭午欲过意复凄然偶引杯酒而沅陵丈送诗适至因走笔成两绝并呈教授兄 其一
735897,竹下偶次李宾之题丁御史墨竹韵走笔成此
1000176,走笔成一篇答徐君先辈见寄
900848,忆桃源 其一 蔡师元款予及神翁侍宸，师元发问予如何是修炼之术，予走笔成小词以答之
799621,饮太白酒楼醉后走笔成篇
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
1124021,亭午欲过意复凄然偶引杯酒而沅陵丈送诗适至因走笔成两绝并呈教授兄
424070,减兰·新植杜鹃一本，花发秾丽逾常。因触亡儿之痛，走笔成此
158587,走笔成一篇答徐君先辈见寄
423094,齐天乐 罗元一教授兄?题手册，走笔成此。遭世乱离，寸情天远，不觉其言之凄异矣
447305,偶翻旧日影集感不能已走笔成此
