588124,登白云第一峰
9443,登白云亭
623660,登白云最高顶
430388,重九登白云山
597559,登白云山顶 其二
249072,春日登白云山
533541,同公载公实思伯登白云最高顶 其三
199652,登白云绝顶
448265,登白云山晚望
745455,九日登白云山望海
700924,登白云山顶
573957,登白云阁待友不至
664150,登白云山绝顶题福林寺壁
600011,登白云寺
584833,登白云山
603241,登白云绝顶望罗浮
749519,雨后登白云阁春望
448230,登白云山怀海南刘郎
619616,晓登白云峰望仙岩寄安期子
590835,从甘泉师登白云山
801635,登白云寺途中即景
249618,同启颖侄登白云山
454060,春日登白云山
56697,自一云至天平登白云泉亭晚兴
591109,偕冯鹜洲登白云柬同游诸子
874405,登白云绝顶
627692,登白云山
533540,同公载公实思伯登白云最高顶 其二
474889,自一云至天平登白云泉亭晚兴
448875,登白云山摩星岭
597558,登白云山顶 其一
533539,同公载公实思伯登白云最高顶 其一
597560,登白云山顶 其三
532749,登白云最高顶
210685,天平山谒范文正祠登白云亭
588202,与黄泰泉九日登白云顶
1148945,登白云亭
673990,陪贺侍御登白云寺次韵
868245,天平山谒范文正祠登白云亭
629926,登白云山
610142,重阳日同苏汝载家大人季弟登白云峰
704377,同公载公实思伯登白云最高顶
619285,登白云山绝顶望罗浮
590776,登白云次陈苏山年兄韵
610125,将登白云峰听泉声
465633,同启颖侄登白云山
538077,秋夜省直同李申二子登白云楼分韵得秋字
516837,登白云山
537207,雨后登白云楼
415543,登白云山
999417,十月二十四日早始见雪登白云台闲望乱道走书呈尧夫先生
