468140,云中口号三首
468113,雨中过西陵峡舟中口号三首
1046915,湖上口号三首 其三
711348,范湖口号三首 其二
982086,淳熙十五年上高宗徽号三首 其一 册宝入门用《显安》。
930922,天申节致语口号三首 其二
981889,玉清昭应宫上尊号三首 其二 太初殿奉册宝用《登安》。
565184,林山驿小坐口号三首初咏误谓临水故复足之 其三
930921,天申节致语口号三首 其三
901341,邠守李中散取乡人谢事者三人绘像邠学号三友堂予己记之复徵诗
905055,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其二
447784,雨中过西陵峡舟中口号三首 其二
982085,淳熙十五年上高宗徽号三首 其二 册宝升殿用《显安》。
981892,庆元三年奉上孝宗徽号三首 其二 册宝升殿用《显安》。
905054,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其一
384479,南归口号·三月吴门柳絮飞
236132,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒
1117987,祠禄满不敢复请作口号三首
981890,玉清昭应宫上尊号三首 其一 奉告用《隆安》。
981888,玉清昭应宫上尊号三首 其三 二圣殿奉绛纱袍用《登安》。
360905,春宴口号·三春乐奏三春曲
86015,口号·三重茅喜无乾雨
443351,云中口号三首 其二
1104614,庆元三年奉上孝宗徽号三首 册宝入门用《显安》。
711347,范湖口号三首 其一
982084,淳熙十五年上高宗徽号三首 其三 上徽号用《显安》。
930923,天申节致语口号三首 其一
1109757,湖上口号三首
711349,范湖口号三首 其三
905052,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其三
687508,林山驿小坐口号三首初咏误谓临水故复足之
447783,雨中过西陵峡舟中口号三首 其一
1104613,淳熙十五年上高宗徽号三首 册宝入门用《显安》。
1113907,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈
622666,人日自号三士道人
233001,邠守李中散取乡人谢事者三人绘像邠学号三友
1104631,玉清昭应宫上尊号三首 奉告用《隆安》。
981891,庆元三年奉上孝宗徽号三首 其三 上徽号用《显安》。
447785,雨中过西陵峡舟中口号三首 其三
319483,中秋口号·三湘刁斗倍凄清
981893,庆元三年奉上孝宗徽号三首 其一 册宝入门用《显安》。
905056,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其五
565182,林山驿小坐口号三首初咏误谓临水故复足之 其一
933253,祠禄满不敢复请作口号三首 其三
1046913,湖上口号三首 其一
390308,阁讼将结赴法司对簿口号三绝句
89158,元日口号·三白吴中梅花雪
352857,劝农口号·三劝农家敬主人
443352,云中口号三首 其三
443350,云中口号三首 其一
1046914,湖上口号三首 其二
933254,祠禄满不敢复请作口号三首 其二
933255,祠禄满不敢复请作口号三首 其一
1118153,天申节致语口号三首
905053,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其四
565183,林山驿小坐口号三首初咏误谓临水故复足之 其二
721142,范湖口号三首
