696249,送魏良辅秀才还新建
1244769,会胡原道冯原辅溪饮
66583,有感·三辅频年说募兵
529212,九月朔晨起盆中再著数花适钱国辅自松城至为余作俨山玉舜图邑中数客继集而世安具扁舟西去矣即席再叠
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
710282,湖口书怀寄辅昙上人
1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
655220,诗送朱用辅北归省墓 其四
327182,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
1046109,过张彦辅所居二首 其一
1077689,怀季言弟并简仲辅叔易
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
996728,次韵道辅双岭见寄三叠 其三
996879,和答魏道辅寄怀十首 其三
658595,送白主事辅之还任南京
1046928,次韵龚谏议辅之同游灵岩寺
953250,王德辅邀饮新醅予与陈用宾老辄先醉座上分韵得水字
922674,欲往湖州，见孙莘老，别公辅、希元、彦远、醇之、穆仲
877218,送林德辅倅三山
135231,送吕周辅宗丞守崇庆
1126578,雨中简孙文辅
1114080,次李泰发韵二首送仲辅提刑弟还浙东
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
223927,王梁·台辅尊贤菲报功
895422,挽李仲辅三首 其二
569753,南昌龙沙辅国挽章
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
149997,寄李辅之·嫁树栽花待上元
1230825,送陈公辅采石山长
550804,怀张道辅
547142,游蜀山湖歌示任城王甥季辅
1034250,题吴明辅文集后
279436,八声甘州·为郑霁林题其先德辅堂吴淞放艇图
1083649,次韵杨少辅山居六咏 其一 叠山
521255,题孙良辅所藏小景四幅 其四
928816,次韵周辅道中二首 其一
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
227973,题吴明辅文集后
859926,用韵简黄元辅二首 其一
1111403,和黄循斋送景正辅户曹之夔三首
772754,七夕微雨病不成寐忆昨年是夕偕白颖亭阮辅臣集任伯卿官斋宴饮欢甚今白阮俱下世伯卿亦迁任去抚今追昔不胜怆然
1038879,颍川留别王公辅
166213,次韵仲辅山中之作
927523,访姚辅周郎中月陂西园
501676,送许辅之归隐
655225,诗送朱用辅北归省墓 其九
434111,点绛唇 寄李辅之
1087788,即事有怀寄彦辅仲宗二兄二首 其一
1210328,辅成观张上卿墓庐
362093,宫词·四辅爰修拱近畿
990140,同景辅登楼约集少陵句 其一
148742,二绝呈元辅·坡老不期遗李廌
1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
88763,送林德辅粹三山
1228208,送辅贤出山作首尾吟二首 其二
891028,送校理梁同年子辅守彭门
244482,水调歌头·地位到公辅
661232,送魏良辅秀才还新建 其二
114970,南安试院无酒饮周道辅自赣上携一榼时时对酌
655222,诗送朱用辅北归省墓 其六
538706,怀王参政明辅
438959,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其五
202180,送李德载公辅之宣城王子敏遹之宁陵秦少章之
1091293,送宋元辅
661231,送魏良辅秀才还新建 其一
130232,赵尉送菜·虚老空山学辅翁
1088393,次张彦辅卧龙之作
569065,咏诸功臣像二十六首 其五 故开国辅运推诚宣力武臣特进光禄大夫左柱国大都督府左都督同参军国事信国公东瓯汤襄武王和
1107265,和普守勾士良辅元大夫见寄二首
1058974,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其三
504125,题审理正蔡原辅练林墓图
963536,用韵答厉辅卿 其二
329665,寄句辅元·普州公事少
968080,鹧鸪天 其二 蓝良辅知阁舟中晚坐会上作
978788,送梁子辅赴召 其一
1217332,辅上人自京师还遂如海上省觐
190115,观梁辅之晓阅
946995,赠邕管察推陈仲辅 其一
996192,南安试院无酒饮周道辅自赣上携一榼时时对酌惟恐尽试毕仆夫言尚有馀樽木芙蓉盛开戏呈道辅
996192,南安试院无酒饮周道辅自赣上携一榼时时对酌惟恐尽试毕仆夫言尚有馀樽木芙蓉盛开戏呈道辅
340759,次韵程正辅春日催诸公行乐之什
