15668,下第东归留别长安知己
618266,别长发弟孝廉
3506,奉别长史庾公太守徐公应召
263594,别长安·葑水城南一草堂
1150714,还山留别长安知己
184326,送别·长江风景旧闻知
720288,别长安五首 其四
720867,别长安五首
263660,别长安·不如归去不如归
1177929,下第东归留别长安知己
274802,别长女宝懿
1164848,与独孤渐道别长句兼呈严八侍御
304264,梅泉寄诗起句用义山远别长于死之句继作
133785,别长安·暂来不复去
738721,留别长宜
469487,计偕别长儒仲醇
63880,白下逢梁伯龙感旧·一别长干已十年
63899,计偕别长儒仲醇
364533,次韵和郭固太保留别长句
828799,梅泉寄诗起句用义山远别长于死之句继作一首
60126,陈员外奉使西域周寺副席中道别长句
336558,舟中次韵飞卿赠别长句
737425,移居留别长椿主人
1176020,落第归乡留别长安主人
6303,与独孤渐道别长句兼呈严八侍御
60307,七月八日潞河舟中别长安诸子
865591,别长沙驿渡
578294,留别长春观杨道士
263658,别长安·朅来来吊望高台
720289,别长安五首 其五
1189145,奉别长史庾公太守徐公应召
481955,陈员外奉使西域周寺副席中道别长句
207279,好事近·一梦别长安
639499,菩萨蛮 元夕后送别长女昭齐
12696,长安别·长安清明好时节
135319,别长女淯·老我年来百念轻
465621,送别长女洁婵赴港
720285,别长安五首 其一
592357,吴少蒙北上余将赴光州赋别长句
720287,别长安五首 其三
1127965,送别长翁制干赴审察
379209,见别·长忆当年陆大夫
419222,望江南 留别长沙
263659, 别长安·十年踪迹漫劳劳
263593,别长安·只合渔樵老此身
794767,阮郎归 送别长姊父夫人
249452,送别长女洁婵赴港
1043384,次韵和郭固太保留别长句
10185,还山留别长安知己
34095,古别·长道何年祖軷休
755467,别长女宝懿
116616,寄都下旧友·一别长安西复东
1004187,送别长翁制干赴审察 其二
469832,七月八日潞河舟中别长安诸子
1042511,赠别长安妓蔡娇
1003863,送别长翁制干赴审察 其一
720286,别长安五首 其二
1003862,送别长翁制干赴审察 其三
366315,赠别长安妓蔡娇
288579,江南好·一年别，长在梦愁中
287607,望江南·留别长沙
214209,李君昆弟访别长芦玉淮阴追寄
1075508,舟中次韵飞卿赠别长句
1027549,别长女淯
163559,送别长翁制干制赴审察
243786,别长沙驿渡
858839,李君昆弟访别长芦至淮阴追寄
46110,送别·长亭外古道边
6716,落第归乡留别长安主人
549861,酬别长安友人呈于参政张副院
