1174405,闺情代作
265356,楚妃叹·幽闺情脉脉
332648,探春令·闺情用晏叔原韵
770059,一丛花•闺情
345826,菩萨蛮·闺情
579755,闺情复次前韵 其五
346969,忆江南·闺情
762750,醉公子 其三 闺情，集唐诗
1065678,闺情四首 其四
23972,闺情·红露花房白蜜脾
210251,闺情·闲拈花片贴纱窗
810519,南乡子    闺情
550888,闺情
767876,燕衔花   闺情 新谱自度曲
432580,浣溪沙 其二 戏拟闺情
291513,浣溪纱·余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
762767,菩萨蛮 闺情，集唐诗
481156,药名闺情诗二首 其一
769752,菩萨蛮•闺情
419788,生查子 闺情
582178,闺情代五首 其三
202799,闺情·懒向妆台对镜鸾
317948,闺情·平芜漠漠雨初收
431098,和石邻闺情三首 其二
25267,闺情·山上有山归不得
708335,风中柳  复闻渡江泊京口用孙夫人闺情韵
1140809,闺情效香奁体 其二
708546,清平乐 闺情
708090,宫中调笑 其四 闺情
794704,钗头凤 闺情
1186976,闺情（为落殊蕃陈上相知人） 其一 闺情
1186976,闺情（为落殊蕃陈上相知人） 其一 闺情
263682,忆王孙·闺情
481157,药名闺情诗二首 其二
66021,闺情·春眠初起軃残妆
1168537,闺情
1185443,七月闺情
824090,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕 其一
762912,虞美人 其一 闺情
579748,闺情十绝次金诚之先生韵 其八
708768,十六字令  闺情
508919,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其九
796276,琐窗寒 闺情
23122,闺情代作
707529,如梦令　　闺情 其五
520250,闺情
431097,和石邻闺情三首 其一
709413,闺情 其三
474674,闺情
763003,天仙子 其一 闺情，集唐诗
1185445,三月闺情
338718,如梦令·闺情
580305,闺情代八首 其四
580307,闺情代八首 其六
674048,闺情次乾叔韵
476539,闺情
354333,玉楼春·闺情
626440,代闺情
331742,卜算子·闺情
202801,闺情·泪浣香腮粉未乾
762785,更漏子 其四 闺情，集唐词
769823,虞美人•闺情
797942,三字令 闺情
769839,蝶恋花•寒夜闺情
151747,闺情二绝
338743,卖花声·闺情
758371,卖花声 闺情
474396,闺情
795090,酷相思 闺情
579753,闺情复次前韵 其三
143050,生查子·药名闺情
815721,闺情二首
31518,闺情·轻风滴砾动帘钩
350622,南柯子·闺情
39425,闺情诗·有美一人
11806,闺情·月落星稀天欲明
298486,木兰花令·闺情
762889,南乡子 其五 闺情
508923,次韵董廷器闺情 其一
762944,蝶恋花 其二 闺情，集唐诗
464838,秋千索·闺情，用饮水词韵
508932,次韵董廷器闺情 其十
810797,点绛唇 闺情
489239,闺情
344973,虞美人·闺情
252708,换巢鸾凤·仿史梅溪闺情
707825,庭院深深 闺情
495774,长相思 闺情
688385,闺情十绝次金诚之先生韵
270501,菩萨蛮·回文，四时闺情词
1140808,闺情效香奁体三首 其二
508911,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其一
351024,如梦令·闺情，和李易安韵
812775,南歌子 闺情
265324,春闺情诗·杨柳叶纤纤
908709,浣溪沙 其二 闺情
708091,宫中调笑 其五 闺情
338521,钗头凤·闺情
332583,点绛唇·闺情
757315,蝶恋花 闺情
707526,如梦令　　闺情 其二
1186975,闺情（为落殊蕃陈上相知人）
332574,江南春·闺情
620869,闺情
805164,浪淘沙 闺情四首 其四
279422,红楼慢·北湖老人以此调赋凯歌，不称其名，改咏闺情，藉传坠谱
984524,闺情
325354,浪淘沙·闺情
495674,菩萨蛮 闺情
579745,闺情十绝次金诚之先生韵 其五
431099,和石邻闺情三首 其三
696895,闺情二首
795684,金雀鬟 闺情
781118,闺情
579750,闺情十绝次金诚之先生韵 其十
464536,西江月·闺情
67306,闺情诗·菟丝曾附女萝枝
816729,蝶恋花 闺情，集唐诗
797121,如梦令 闺情
707746,连理枝 闺情
1152163,闺情
508925,次韵董廷器闺情 其三
791464,闺情二首 其二
629966,闺情集古 其八
350610,好事近·闺情
551962,闺情 阮郎归
1172135,闺情
332578,连理枝·闺情
762745,生查子 其二 闺情，集唐诗
652578,闺情集句四首 其一
816705,摊破浣溪沙 闺情
508920,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其十
797157,凤凰台上忆吹箫 闺情
701651,闺情二首
519682,闺情 其二
805232,忆王孙 闺情
629964,闺情集古 其六
667608,闺情二首 其二
67065,闺情·欲剪红霞作舞衣
816723,虞美人 闺情
763197,南歌子 其一 闺情
720357,闺情绝句 其三
770140,惜分钗•闺情
57388,闺情·忆自折杨柳
58985,闺情·万里关山无尽期
778323,南乡子 闺情
812642,望江南 闺情
579742,闺情十绝次金诚之先生韵 其二
1029520,阮郎归 闺情
707820,探春令 闺情用晏叔原韵
1065675,闺情四首 其一
261884,南乡子·闺情
652579,闺情集句四首 其二
761602,木兰花令 闺情
508927,次韵董廷器闺情 其五
508934,次韵董廷器闺情 其十二
762784,更漏子 其三 闺情，集唐词
805128,柳梢青 闺情
701207,药名闺情诗二首
508933,次韵董廷器闺情 其十一
722750,明月斜 闺情
770061,金人捧露盘•闺情
582177,闺情代五首 其二
791463,闺情二首 其一
762746,生查子 其三 闺情，集唐诗
726065,闺情诗
707718,明月斜 其一 闺情
1177875,闺情
319785,步蟾宫·闺情
23055,闺情·娟娟却月眉
508926,次韵董廷器闺情 其四
424912,浣溪沙 其三 戏拟闺情
1132435,闺情四首
