1091891,集秦国文恭公句寿胡正仲四首 其三
995950,王文恭公挽词二首 其一
1027618,陈文恭公挽词 其三
262608,诗文恭纪·时迈乘阳辇路遥
1027619,陈文恭公挽词 其四
305712,题刘文正文清父子阮文达祁文端胡文忠曾文正左文襄李文忠翁文恭诸公手札册子
13757,享文恭太子庙乐章二首
751937,翁文恭公生日师郑吏部邀同人陶然亭为瓶社第一集并出遗墨传观敬赋长句
303144,陈文恭献章
1091892,集秦国文恭公句寿胡正仲四首 其四
426924,陪李任潮白健生谒陈文恭公墓
1091890,集秦国文恭公句寿胡正仲四首 其二
262607,扈跸恭读御制诗文恭纪
385055,潘文恭公挽词
279254,寿楼春·花之寺寻董文恭公手植海棠
1025452,故赠太师丞相文恭陈公挽词三首 其二
1027620,陈文恭公挽词 其二
276031,喜陈文恭公元孙哲臣以解元掇会状因寄
299443,翁文恭公生日师郑吏部邀同人陶然亭为瓶社第一集并出遗墨传观敬赋长句
123212,太师陈文恭公挽词
1036749,太师陈文恭公挽词 其三
1121612,太师陈文恭公挽词
217037,过长林书罗文恭公碑阴
843253,题刘文正文清父子阮文达祁文端胡文忠曾文正左文襄李文忠翁文恭诸公手札册子
1177070,享文恭太子庙乐章
840563,四月二十八日为翁文恭师生日孙师郑召集陶然亭结瓶社徵诗
810571,扈跸恭读御制诗文恭纪
710764,江门谒陈文恭白沙先生祠
295849,游常熟白鸽峰翁文恭公墓庐遂至墓下
789925,翁文恭生日怆然有感
995949,王文恭公挽词二首 其二
1162236,郊庙歌辞 享文恭太子庙乐章
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
560747,题王文恭画
1091889,集秦国文恭公句寿胡正仲四首 其一
389648,江门谒陈文恭白沙先生祠
1036748,太师陈文恭公挽词 其二
1106572,集秦国文恭公句寿胡正仲四首
536765,四十咏 其十 刘文恭铉
731293,扈跸恭读御制诗文恭纪 其一
925382,观胡文恭枢密全集偶成一首
108714,王文恭公挽词·宥密深黄阁
1131259,陈文恭公挽词 其三
219728,观胡文恭枢密全集偶成
743942,喜陈文恭公元孙哲臣以解元掇会状因寄 其一
351569,挽词·道德文恭并
13138,享文恭太子庙乐章
843094,林文恭公遗像为公子贻书提学题
813385,喜陈文恭公元孙哲臣以解元掇会状因寄
549733,玄潭次罗文恭韵
273083,陪李任潮白健生谒陈文恭公墓
1025453,故赠太师丞相文恭陈公挽词三首 其一
276039,喜陈文恭·胪宣大宋已更名
825659,刘聚卿属题文徵明石湖画卷卷中有张文襄乙未十月题诗翁文恭庚子四月和文衡山三诗
826796,浣溪纱·题潘文恭孙祖桢兰卷
166710,胡文恭倅宛陵距今将百年其后来官是邦者三人
1126820,王文恭公挽词二首
752005,题翁文恭公家书遗札为孙师郑吏部作
731294,扈跸恭读御制诗文恭纪 其二
956872,太师陈文恭公挽词 其一
1027621,陈文恭公挽词 其一
743943,喜陈文恭公元孙哲臣以解元掇会状因寄 其二
1036750,太师陈文恭公挽词 其四
766339,喜迁莺 其五 三官廊海棠，高花簇锦，阴如槐幄，或言是当阳董文恭师手植
287001,四月二十八日为翁文恭师生日孙师郑召集陶然亭结瓶社徵诗
384087,翁文恭公·世业韦平帝者师
514161,胡文恭佥宪邀游西湖次张天锡湖船旧韵
174836,故赠太师丞相文恭陈公挽词
748278,重九偕小溪弟游李文恭公园林
134933,陈文恭公挽词
825721,四月二十七日孙师郑邀集翁文恭生日分韵得荐字
277435,题蘖庄图·汉文恭俭主
709626,四臣咏 其二 陈文恭献章
872370,过长林书罗文恭公碑阴
1130586,故赠太师丞相文恭陈公挽词三首
1025451,故赠太师丞相文恭陈公挽词三首 其三
296273,浣溪纱·题潘文恭孙祖桢兰卷
324021,集秦国文恭公句寿胡正仲
