146038,采石·不上峨眉二十岁
294802,感怀·便是扪心石不移
299166,寒翠石·此石不能语
1116544,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首
57906,过关山·石不漱石窦
134697,藏珠石·不齧东山根
712545,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其一
712546,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其二
356246,清明日访白石不值
721318,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首
768616,祝英台近 迟悟石不至，兼怀又孺
920902,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其二
1006044,清明日访白石不值
808928,平夷驿马祖祠下柏，将坼矣，命伐之，其拥树诸石，不忍他弃，遂移作假山于祠后庭
357209,美人韵·石不三生铁六州
109904,悬钟石·不今不古不朝昏
114129,颐轩诗·金石不随波
1085816,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
920901,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其一
323591,与二同年观雪于八阵台果州会焉酌酒论文煮惠山泉瀹建溪茶诵少陵江流石不转之句复用前韵
343078,松寒月白夜寥寥，高座空亭藓未凋。 拾果老猿随梵出，听灯山鬼避灯遥。 虚堂杉桧秋阴长，古迹齐梁世次消。 我巳忘情共顽石，不烦磨洗问前朝。
140188,碧涧韵·石不能言语
240960,风轮石·我心匪石不可转
21292,枕流石·不为幽岸隐
