719195,庭中珍鸟口号 其三
851836,可笑口号 其三
1220710,中秋对月口号 其三
535802,长至日寄弟口号 其三
1001246,上广东运副马少卿寿十口号 其三
520661,口号 其三
919225,存没口号 其三
990116,忆归口号 其三
605429,肃客口号 其三
1030218,和胡文友冷斋口号 其三
627314,自奉新抵芦潭舟中口号 其三
719209,陈村口号 其三
441081,胶澳口号 其三
775655,谕戒书役口号 其三
781367,从军口号 其三
1001376,送广东潘帅移镇湖南十口号 其三
997673,欢喜口号 其三
1238501,冶春口号 其三
919166,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其三
912195,正月五日以送伴借官侍宴集英殿十口号 其三
1054171,熙宁口号 其三
804792,燕邸卧病口号 其三
677410,戏作最洁诗口号 其三
771713,新庄道中口号 其三
409773,游山口号 其三
1033707,读改元诏口号 其三
830752,乙卯五月重至西湖口号 其三
423251,西溪口号 其三
1220867,北山口号 其三
913799,德寿宫庆寿口号 其三
