141814,早春·安得都护胡青骢
345332,游西林寺·寺外青骢拥月题
684966,赋得骢马送黄采巡按北京兼寄萧福王选二豸史
267949,苏小墓·苏小坟前暂驻骢
1174003,骢马行
172350,水龙吟·花骢柳外频嘶
135000,再题行看子·先引护栏毬子骢
384480,送赵丽卿·青骢款款旆悠悠
238017,题臙脂骢图
1250235,建业为友生徐元明题骢马图
207588,挽蔡祭酒诗·旧说乘骢老
356600,菩萨蛮·玉骢嘶过垂杨陌
103133,唱和诗·三骢忽出乘楚艘
519168,骢马行
273679,齐天乐·玉骢嘶向青楼去
651101,骢马行春歌为陈侍御赋
1184691,尚书打毬小骢步骤最奇因有所赠
1143783,再赋惜小骢二首
658084,骢马朝天为戴元吉侍御作 其二
121593,再次韵·欲辔青骢试小行
1146231,骢马
725563,骢马驱
517536,赋得骢马送黄采巡按北京兼寄萧福王选二豸史 其二 赠御医蒋彦文
1175182,骢马
12773,宫词·云駮花骢各试行
522035,骢马吟送同年于器之副宪浙江
679997,骢马朝天为林真侍御赋
279058,马上·花骢金勒绿云鬟
352699,即事杂书·骢马何时到
154800,骢马·鬐鬣拥如云
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
531875,骢马行送刘宪伯乔
289337,东游杂诗·春骢到处便流连
285901,眼儿媚·玉骢惯忆凤城东
76089,忆秦娥·玉花骢
107185,九月五日所乘小骢不起
220415,青玉案·玉骢已响关头路
183067,夏日入馆·青骢晓转绿槐阴
434713,跋张舍人所收杨仲明天厩铁骢图
1171779,横吹曲辞 骢马
666312,骢马
531707,骢马行赠别张侍御归常州省母
1230032,题赵仲穆临李伯时凤头骢图
687757,骢马朝天为戴元吉侍御作
298522,梦江南·芳草岸，岸上玉骢嘶
61467,早朝·骢马五更寒
1134692,再赋惜小骢二首 其二
17049,哀病骢呈致用
562036,题徐复初参政骢马图
1134693,再赋惜小骢二首 其一
67042,塞上曲·紫电花骢白玉鞭
216043,四园竹·花骢纵策
1134388,九月五日所乘小骢不起
377173,铸印·袍著金花勒小骢
726107,骢马驱
552370,十骥咏 其四 桃花骢
656331,题程佥宪骢马行春诗卷
2281,骢马·西北五花骢
2281,骢马·西北五花骢
349160,观猎·苍鹰黄犬五花骢
529124,骢马一首寄同年沈御史子公
7186,高都护骢马行
663063,杨师文骢马行春图
