657803,张明府惠伞
139290,和王知府惠双井茶
690975,叶六桐明府惠教次和王侍御老师游圭峰诗步韵
617439,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其二
888713,和王知府惠瓦砚
490336,和东滨谢詹少府惠酒之作
180513,同家弟用前韵谢判府惠酒
1129589,谢权府惠府判辨祖相死于邸中非商贾者
585704,东莞孙明府惠茶园香
681539,奉谢杨同府惠笺
638148,奉谢王判府惠米
607018,杨明府惠酒叠至赋谢杨柳州人时谪居常武
641087,酬张少府惠山僧茶
1118853,同家弟用前韵谢判府惠酒
638190,谢龙溪李廷信明府惠肩舆
643239,谢南康张少府惠带
1239507,赠董明府惠炭
888712,和王知府惠双井茶
1096008,谢权府惠府判辨祖相死于邸中非商贾者 其二
641413,吴明府惠嘉瓜
938119,同家弟用前韵谢判府惠酒 其一
139291,和王知府惠瓦砚
509791,谢邓督府惠交藤酒至
1082523,同家弟用前韵谢判府惠酒 其二
1096007,谢权府惠府判辨祖相死于邸中非商贾者 其一
617438,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其一
