541632,游禹穴同姜宪使商大理朱太仆王新建集舟中听童子歌予劝民诗
1158893,同姜泛水题裴司马东斋
829406,同姜庵听歌并寄询先七弟上海
529392,壬寅中秋夜同姜明叔王元采玩月
616124,何龙友招同姜仲讱王季重罗□钟姚孟尝集马园
270842,汉宫春·秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
304480,同姜庵听歌并寄询先七弟上海
778501,汉宫春  秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
869031,同姜邦杰游南湖
113076,同姜邦杰游南湖
266268,姜尧招登香炉峰绝顶同姜十七廷梧商二徵说
828534,同姜庵听歌并寄询先七弟上海 其一
356168,六月一日同姜白石泛湖
733115,申园同姜如农作
4136,同姜浚题裴式微余干东斋
270880,申园同姜如农作
677633,同姜廷善邹继甫王少潜胡祁礼游西山宿碧云香山二寺别后追作三十三韵
733120,九日同姜如农王西樵程穆倩诸君登慧光阁饮于竹圃分韵
735760,姜尧招登香炉峰绝顶同姜十七廷梧商二徵说
615411,访米仲诏光禄留坐因招同姜仲讱何龙友王季重同集
540589,同姜凤阿王会沙二内翰胡庐山邹颖泉二比部胡杞泉给谏宿碧云寺
1158817,同姜浚题裴式微馀干东斋
764514,减字木兰花 其二 同姜八孝廉有访
270918,九日同姜如农王西樵程穆倩诸君登慧光阁饮于竹圃分韵
828535,同姜庵听歌并寄询先七弟上海 其二
266418,减字木兰花·同姜八孝廉有访
1006104,六月一日同姜白石泛湖
