619472,即事偶题二首 其二
570572,正月六日送舍弟河口即事偶成 其五
577074,正月十九日至北京即事偶成八首 其四
577076,正月十九日至北京即事偶成八首 其六
286585,即事·偶园小有菜花开
1105184,再到积庆坟庄即事偶成
1038128,再到积庆坟庄即事偶成 其二
775101,即事偶成二律 其一
570573,正月六日送舍弟河口即事偶成 其六
389107,即事偶成·不分朝回只晏眠
320591,即事偶成·郊园乍适疏慵意
262675,即事偶成·饱啖槟榔未是贫
1087542,即事偶赋
694183,正月十九日至北京即事偶成八首
539758,即事偶成 其一
577078,正月十九日至北京即事偶成八首 其八
683674,即事偶成
698154,秋日同沈我舟郑邹山游盛初阳芙蓉亭夜阑方散即事偶成
536543,初晴园亭即事偶书所怀
320661,即事偶书·世道逢消长
595245,秋日同沈我舟郑邹山游盛初阳芙蓉亭夜阑方散即事偶成 其二
810579,即事偶成二律
595244,秋日同沈我舟郑邹山游盛初阳芙蓉亭夜阑方散即事偶成 其一
775102,即事偶成二律 其二
736738,夏日睡翁招过方丈即事偶成
570570,正月六日送舍弟河口即事偶成 其三
570571,正月六日送舍弟河口即事偶成 其四
1038160,即事偶书
570569,正月六日送舍弟河口即事偶成 其二
686874,即事偶题二首
683859,正月六日送舍弟河口即事偶成
262674,即事偶成·微茫岛屿片云孤
145571,即事·偶被鸟声惊破梦
175947,村居即事·偶随流水到僧家
570568,正月六日送舍弟河口即事偶成 其一
577073,正月十九日至北京即事偶成八首 其三
577072,正月十九日至北京即事偶成八首 其二
56873,夏日田居即事·偶携藜杖过桥东
1038127,再到积庆坟庄即事偶成 其一
577071,正月十九日至北京即事偶成八首 其一
577075,正月十九日至北京即事偶成八首 其五
320890,再到积庆坟庄即事偶成
539759,即事偶成 其二
619471,即事偶题二首 其一
577077,正月十九日至北京即事偶成八首 其七
