705910,侍家叔父同诸公集来凤亭
411023,宴集来青阁赠永井禾原久一郎
701844,单隐君行可招集来凤亭
820068,步曾招同子怡樵谷志吾小集来今雨轩得二十八韵
597370,单隐君行可招集来凤亭 其二
885406,次韵黄玉如大章携先集来访二首 其二
593036,春日沈令纯父邀集来鹤轩二首 其二
911290,西湖社成集来鹊楼诗
593035,春日沈令纯父邀集来鹤轩二首 其一
1224026,从兄德观父与集同出荣州府君宋亡隐居不仕而殁集来吴门省墓从外亲临邛韩氏得兄遗迹有云我因国破家何在君为唇亡齿亦寒不知为谁作也抚诵不觉流涕因足成一章并发其幽潜之意云
488697,种山对雨柬林大合用山亭秋集来韵
772632,伏日邀同鸠兹韦载玉锡山周梅亭龙骧玉峰孙翼青进吴趋李槎寄掞新安吴澹如基尧武林施祓堂爟暨子婿高时夏从于和埮集来鸥馆小饮分赋得南字
695694,春日沈令纯父邀集来鹤轩二首
240112,次韵黄玉如大章携先集来访
885407,次韵黄玉如大章携先集来访二首 其一
264575,步曾招同子怡樵谷志吾小集来今雨轩得二十八韵
1111267,次韵黄玉如大章携先集来访二首
464656,八声甘州 吕方子自桂林寄其乡人新刊匏园诗集来，展卷多感，为拈此，兼示朱琴可。
319868,宴集来青阁赠永井禾原久一郎
597369,单隐君行可招集来凤亭 其一
