1236284,送师道侄赴太常奉礼并寄勉师泰二首
848014,嘉泰二年恭上太皇太后尊号八首 其八
817028,挽姚安甫明经祖泰二首
857351,嘉泰二年岁在壬戌正月八日携家还里幕中诸友远来饯别同游乳洞遂为终日之款因成古风一章
848012,嘉泰二年恭上太皇太后尊号八首 其二
848016,嘉泰二年恭上太皇太后尊号八首 其三
1223446,送师道侄赴太常奉礼并寄勉师泰二首 其一
1104080,嘉泰二年恭上太皇太后尊号八首 其五
790152,挽姚安甫明经祖泰二首 其二
848011,嘉泰二年恭上太皇太后尊号八首 其四
1132308,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵
848015,嘉泰二年恭上太皇太后尊号八首 其六
848009,嘉泰二年恭上太皇太后尊号八首 其一
961609,嘉泰二年得京祠
1034862,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其二
1034863,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其一
1223447,送师道侄赴太常奉礼并寄勉师泰二首 其二
790151,挽姚安甫明经祖泰二首 其一
685585,桂江舟中寄挽故粤西学宪樊孟泰二首
109235,嘉泰二年岁在壬戌正月八日
848010,嘉泰二年恭上太皇太后尊号八首 其七
1104705,嘉泰二年恭上太皇太后尊号八首
612197,桂江舟中寄挽故粤西学宪樊孟泰二首 其二
150696,嘉泰二年得京祠
612196,桂江舟中寄挽故粤西学宪樊孟泰二首 其一
139711,嘉泰二年题资州醮坛山星斗阁对是同王资州贾
