61209,张玄超自海上寄书问连城生消息
19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
547789,山中承陈寅所宪伯书问赋谢
148761,五羊遣书问董仲修
677301,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其一
783965,闻立亭言梅澥寄书问都中诸友音耗感而赋此
755274,十叔书问近况以此答之
459761,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其二
159261,得天经书问·久卧堪忧巷
617712,得张孟奇中山中书问却寄
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
1068550,长句送以道既辱和答而夏传圣诗亦用此韵以道复和一篇篇末颇及少逸与不肖因再赋此传圣姻家书问必数或可达以道
45682,十月六日得毛主席书问佩宜无恙否兼及国·障海东流挥日中
466131,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首
604860,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其二
292228,醉花阴·秋雨书问
1208745,得周子善书问京师事及贱迹以绝句十首奉答 其四
383097,山中逢吴阊薛文学是韩宗伯丈门人附书问讯
1033354,归后遣书问讯李敷文 其三
1235880,得周子善书问京师事及贱迹以绝句十首奉答
609183,和黎惟仁得吴明卿书问次韵
492203,承瑞州万户刘公衡移镇宁都道出南平枉顾敝庐以故人书问邀致其塾赋赠一首
301773,启祥自美来书问疾，适予重校《红楼梦》有感，诗以代柬
977312,懒书问
1208750,得周子善书问京师事及贱迹以绝句十首奉答 其九
781128,寄和常理斋四弟二十一首 其九 来书问三舍弟病愈及五舍弟与子侄读书进益
459763,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其四
