390080,满江红·题徐用王躬耕图，和余广霞韵，是岁值大水
768432,百字令 题竹垞归耕图和原韵
380901,法曲献仙音·题语石道人填词图和石帚韵
744089,题钱舜举春社图和子白作
568935,题沈启南画林居图和韵专诸要离
222662,题郑好古松图和赵国兴韵
513096,题钓图和韵
423176,金浮图    和尹参卿
300106,金浮图·和尹参卿
484817,刺绣图和杨孟载
939203,题郑好古松图和赵国兴韵
554918,题昭武高挥使钟吕二仙图和谢大参韵
265688,貂裘换酒·题吴宝崖停鞭拂剑图，和其自题原韵
266496,虞美人·题瑞梅图，和宣城施少参词
390086,沁园春·题袁重其负母看花图，和纪伯紫韵
1070549,题太守钱侍郎所藏薛少保独鹤图和韵三首 其二
355845,题太守钱侍郎所藏薛少保独鹤图和韵
69688,题缪生佚写林塘图和倪元镇韵
1240778,题缪生佚写林塘图和倪元镇韵
720366,满江红 题金治文秋林诗思图，和陈伯驺韵
403844,玉烛新 卧雪图和君坦韵
798990,望湘人 题张哕丹女弟自绘芍药图，和贺方回
764326,多丽 为李云田题周少君宝镫坐月浣花图和董文友韵
764616,虞美人 其五 题瑞梅图，和宣城施少参词。
823092,齐天乐 今宵酒醒图，和频伽韵
720368,满江红·题徐用王躬耕图，和余广霞韵，是岁值大水
750158,题恭亲王歌唐集句图和原韵
708249,念奴娇 其九 题席次文出猎图和梅村韵
275438,明月吹箫引·归舟忆梦图，和草窗韵
368846,望湘人·题张哕丹女弟自绘芍药图，和贺方回
267785,虞美人·题费晓楼秋镫忆梦图，和渔川
1128204,题太守钱侍郎所藏薛少保独鹤图和韵三首
513164,题马图和骢马行韵
720380,沁园春·题袁重其负母看花图，和纪伯紫韵
173291,画列子图和韵
555511,题林君惟华秋江独钓图和李君唐英韵
764659,貂裘换酒 题吴宝崖停鞭拂剑图，和其自题原韵
46613,刺绣图和杨孟载
1070548,题太守钱侍郎所藏薛少保独鹤图和韵三首 其一
263637,念奴娇·题席次文出猎图和梅村韵
1070550,题太守钱侍郎所藏薛少保独鹤图和韵三首 其三
657336,骑驴浮海图和韵
1228633,题文山衡阳跃马图和须溪韵
833005,虞美人 题费晓楼秋镫忆梦图，和渔川
1206049,踏莎行 题破窗风雨图和王筠庵韵
496075,大江东去 其十一 庚子初度，陆俨翁作金焦图，和东坡此词，遣其子楫瞿、婿学召来为予寿，予喜对二子即席赋答
822149,明月吹箫引 归舟忆梦图，和草窗韵
290776,题美人凭栏图和白村韵
308819,齐天乐·今宵酒醒图，和频伽韵
793214,壬戌季冬，汪槐卿招李冰叔、郭尧卿、汪西林、吴素卿、宝见桥、周小堂、周莲舫集棣华山馆，祝苏文忠生日，余为补图和韵以纪事
275753,百字令·题竹垞归耕图和原韵
810164,法曲献仙音  题语石道人填词图和石帚韵
293809,玉烛新·卧雪图和君坦韵
863134,画列子图和韵
