245301,谩兴·气节固难量
305200,二诗·楼起病难起
508128,述土木之难
51208,病中·勉起难将职再供
145958,有感·亦知戛戛楚囚难
163488,赋绝句·雅志求仁苦力难
851046,脱京口 入城难
90017,杂咏五言·难寻楚三户
269710,浣溪纱·忍俊难禁几日晴
44802,本事诗·春水难量旧恨盈
534721,送王太史子难赴南少司成三首 其一
827397,壬申春，国难有感 其一
1079893,京城围闭之初天气晴和军士乘城不以为难也因成四韵
126279,言行吟·能言未是难
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
259732,独冠峰·大埚难为兄
569190,傅令治吴有神君称而风流文采又复称是迩者解张将军子予厄折节顾山人山甫相与结词酒欢张之怀德顾之徇知欲以不谷一言蔽之难矣谊不可却聊成短歌一章以志区区
508142,行路难
538736,舅氏刘掾自剡归于林广文者未展高阳之欢急难中忽承推食得遂生还感激之极特索余诗为报
221060,妾薄命·国难义当驰
290175,题不忍难志照片
826246,眼儿媚·丁柏岩又行，赋此送之，益难为怀矣
458773,行路难
363324,五砺·宋鼎终难问
861607,杜工部有同谷七歌其辞高古难及而音节悲壮可拟也用其体作七歌观者不取其辞取其意可也 其五
268429,朽蠹·六经以外难窥测
1192796,杂曲歌辞 行路难
157645,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
21291,挂树藤·本为独立难
308199,悼亡诗·老泪书难断
336008,赵漕生日·治世才难得
1186214,送时暹避难适荆南
495524,闻家难有恸四首 其四
27365,寓怀·关山万里恨难销
1249567,行路难
444034,戊子小暑燠热难胜薄暮闻雷而无雨
1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
500018,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其一
385060,怀靳大令·艰难磨盾枕戈身
234531,寄损益川·休已灯难续
453169,受难
126817,白头吟·五福虽难备
389557,国难有感·龙蛇变幻起东夷
225958,浪淘沙·别易见时难
138344,和龚漕·人生笑口苦难开
256746,和述怀·拟将齐物物难齐
304202,牵牛花·浮生恩怨苦难休
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
241414,阔翅·阔翅之虫识亦难
116839,平生·平生壮节终难变
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
710903,余友韩耳叔文恪公之仲子死于难托生刘两成为子刘亦余友也托生之前梦耳叔入室遂产及能言刘有姑戏之曰汝为谁顿有悟曰我父为官我兄为和尚余为人刃今五年不复记忆余喜续三生之缘诗寄两成令示之
1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
363578,寿周丞相·兼善工夫自古难
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
225300,景丹·领兵赴难共成名
1108151,又以永锡难老为韵
339858,挽词·多难求分务
1239396,题李伯时仕女图 其一 妾心不忆交河冷，手冷难裁金剪刀
363848,酬黄朝议·自无筹略预材难
317407,示内绝句·珍重秋粮下赐难
1203894,鹦鹉曲 忆难鸣山旧游
194554,喜雪韵·不用韩非骋说难
368121,还丹复命·此事诚难测
342275,丫头岩·慈颜何在杳难承
543629,行路难六首感事作 其六
219979,才难·建安谋首先文若
1186714,行路难三首 其一
664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
756868,六姊孙俨箫没于丁亥家难为赋一诗
476365,行路难五首 其五
247668,癸丑·秃管书难就
543628,行路难六首感事作 其五
781750,行路难 其四十一
456732,某日决烦难于贾毅君翌日作此
168805,元旦·老境难为节
842532,二十九日消寒八集代行路难二首 其一
883750,意难忘 和清真韵
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
216495,河势·河势浩难测
131723,醵饮·吁嗟世事已难言
145372,清游·清游兴难穷
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
55367,行路难·筍舆向江行
298201,寿楼春·嗟东风难藏
834930,意难忘 盆兰为虫所伤，未几复茁。喜赋
646597,憨山师自岭南寄楞伽新疏并书赋答凡三首时大师以弘法罹难废东海禅席遣戍南荒 其二
64949,步虚词·天上春难老
781733,行路难 其二十四
678880,丙午孟冬黎寇窃发吴训术自病中见寄因避难航海遂和
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
305685,答众异·万事真难鸟迹追
229289,羽扇亭·艰难当不减腰围
15933,行路难·湘东行人长叹息
215517,酬宋中散·超然京洛谅难双
40459,拟行路难·奉君金卮之美酒
318963,鹧鸪天·落日秋风蜀道难
223280,意难忘·风月吴娃
763660,意难忘 雅集
306844,答李拓之·难得相逢月下杯
303256,清平乐·愁根难断
174406,怀古·人言诸葛事功难
381450,偶占·老去犹疑出世难
107264,寄赵宾旸·才疏意广道难行
603456,行路难 其一
358971,梅岭冈·梅冈丘垄已难寻
57368,咏怀·至言本难言
29220,送别·别意说难尽
95344,呈李赣州·安否每难问
323478,怀子尚·满眼干戈行路难
73870,苏武慢·仙客难逢
280390,杂感·视觉难穷远
245588,琵琶引·人生聚散难为别
272174,玉楼春·朝云夜月浑难记
571009,奉和徐太守阅陶诗一日难再晨句有感而作
686910,哭殉难十公用前韵 太常磊斋吴公
353898,再和·长笑麝脐难作敌
268561,浪淘沙·填海恨难平
829884,浣溪沙 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
100551,和陶杂诗·余龄难把玩
1252665,行路难七首
210840,喜会故友·邂逅相逢不作难
200301,诗十咏·梅花本是一难兄
754865,得又村仲弟上海殉难讣音诗以哭之 其三
353686,蜕龙洞·山远洞难穷
223628,王祥·风柰应难守
301384,寄怀绝句·也知作妇古称难
781734,行路难 其二十五
1157755,新乐府 驯犀  感为政之难终也
152750,风流子·何处最难忘
176342,感古·卞氏璧难售
851058,脱京口 谋人难
249948,失题·野性难谐俗
291067,游仙诗·一夔难敌众邪昌
270321,避难还家和外子韵
250491,庚寅二月惊闻噩耗闻田兄以四十四岁英年早逝追想前尘意难自胜谨赋长句以悼
388018,村居·入市逢迎傲骨难
495523,闻家难有恸四首 其三
739777,行路难 其四
631979,行路难
277457,至香港·难得抛书一晌眠
431354,沁园春 元配于淑贤病殂申江，父死患难友朋之手，三年不敢以闻。祖母创心长别，为此哀辞，淑贤淳化县人，故甘泉宫地也
976242,难老堂吴居厚为祖母作张子昭刘文叔史直翁赋诗
59234,落齿·池草梦难成
316721,挽柏山·冯唐易老老彭难
234727,简孙正字·空斋兀兀难消日
104310,难知·自古难知不遇人
104310,难知·自古难知不遇人
42685,浣溪沙·记绾长条欲别难
242326,峮山舖·未说路行难
248791,秦陇杂诗·青山难挽栈边云
12362,行路难·行客满长路
67036,行路难·君不见车氏坰
143992,夜坐·夜永难为睡
727310,蜀道难二首
152662,迎春乐·逢迎一笑金难买
307914,浣溪沙·略减闲愁特地难
146877,生查子·情亲难语离
339721,寄曼叔·他年尝苦见君难
466979,三十年前信劄尚有部分保存，读之难禁怀旧之感耳
35928,惆怅诗·浓醪艳唱愁难破
781768,行路难 其五十九
712065,行路难 其五
67091,哭宛君姑叶安人·想像丰姿欲见难
356535,鹊桥仙·价廉难长
225348,苏章·国法已难私故人
389592,戊寅六月六日避难回家即咏三章
363355,无题·自古无兹难
477426,行路难 其一
315470,纪梦中作·判袂不辞难
424536,意难忘 暑夜
968278,意难忘 过庐陵用美成韵
781724,行路难 其十五
534887,闻林旂峰先生家难有怀二首 其二
389591,国难有感·儿郎冒险入城中
766132,意难忘 寄弟妇谢湘洲
7145,封丘作·州县才难适
327610,杂诗·圣门事业远难攀
243920,金丹诗·神仙妙用阳难窥
136834,题舒氏难老亭
6086,行路难·荆山之白玉兮
39753,答赵景猷·守真良难
89643,有诗次韵·觉海难将浅见窥
82182,岁晚·无穷世事浩难量
244594,送演侄·少年政要识艰难
191207,自叹·明经青史不难收
96200,辰州绝句·患难嗟予已素行
826314,高阳台·芜亚陂女子越梨思所居第五楼，镜屏琴几，位置如画。槛外绿鹦鹉能学语唤人。余两宿其中，绣榻明镫，曾照客梦，而梦中思梦，转难为怀。题此词疥其壁，亦足见回肠荡魄时矣
78148,梅花绝句·高韵知难折简呼
1239220,行路难七首 其七
789810,恭和瞿年伯临难诗即以奉挽
535491,拟行路难二首 其一
291074,游仙诗·星陨难逃处士贤
316086,启祚·无端缘尽悲难说
781758,行路难 其四十九
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
1054052,戏为难韵同官和之
827428,戊寅六月六日避难回家即咏三章 其二
319107,踏莎行·天气难凭
206649,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡
858817,何处难忘酒二首 其二
130876,江城子·人生难满百年心
128610,读祖宗伯公临难遗弟诗有感
213131,一斛珠·柔怀难托
239518,鹧鸪天·割镫难留乘马东
1144315,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽
813373,行路难
795226,意难忘 寄外
137701,会老堂·古来交道愧难终
389588,国难有感·国联侃侃论和戎
231799,赠褚明远·今岁难衣食
171460,谢惠诗·君诗来贶我难当
247592,采桑子·撄心一缕抽难绝
320786,运使兵部见采拙诗四沐继和唱者已竭而答者无穷内省小巫敢当大敌既难收合馀烬愿为城下之盟
282295,前七夕夏正五月二十九日当公历七月七日，敌军芦沟桥始发难
820707,意难忘 秋萤
27673,宿华山·异境良难测
274638,北归漫兴·文章得失古难言
131187,山居避难·患难合扶携
131187,山居避难·患难合扶携
267957,吁嗟·吁嗟蜀道难
33899,隐公·今古难堤是小人
331139,次韵·掷饵求鱼计亦难
292065,舟次宜昌睹难民夹道流离恻然而作戊寅
41962,己亥杂诗·进退雍容史上难
311305,玉楼春·当年际此狂难遏
37689,山居诗·难是言休即便休
444995,印度洋海难
223672,柳玭·名父难为子
1170669,杂曲歌辞 行路难
185976,逍遥咏·恍惚人难晓
45734,无题·精卫难填碧海干
281529,难民来·炮火开，难民来
281529,难民来·炮火开，难民来
465,蜀道难·梁山镇地险
1198667,晋鼓吹曲二十二首 其五 时运多难
321569,孔父·春秋死难止三人
462944,行路难 堵车听老歌
132370,雪中得两聊不难成篇
149351,旅舍朝难·独抱微诚人不知
841603,行路难拟鲍明远八首 其五
285515,阻风舟中·三宿风难定
244565,说而勉之·钵中滴水也难消
101499,满庭芳·有分非难
235630,浣溪沙·才子佳人相见难
1005641,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余性甚嗜之往往不特人病苗而苗亦病人矣讲求其法至备尝为之作谱书留南郭杨建处建摄令黄岩死于兵无从问矣端午日寻石菖蒲偶成一律
379300,无耳能闻·跋难陀龙能听闻
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
68089,养家苦·断情难
486414,和白香山何处难忘酒六首 其一
71220,即事·贵不难得富可嗟
266986,来访七绝·清芬难阻意相连
14685,行路难·虞衡斤斧罗千山
188925,女贫苦难妍
114915,今岁官茶极妙而难为赏音者戏作两诗用前韵
1243997,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云 其二
284541,书事·权门冷炙吻难沾
724288,拟行路难十八首 其十
858818,何处难忘酒二首 其一
389556,国难有感·国难将临俗子忙
389556,国难有感·国难将临俗子忙
1088814,训蒙绝句 难言
851053,脱京口 绐北难
262544,杂感·岂是人间行路难
207375,难忘曲·弱花低绣槛
1168279,杂曲歌辞 行路难三首 其二
185711,秋怀·况值艰难日
