711672,月节折杨柳歌十三首 其九 九月歌
1189500,诗三百三首 其九十八
486456,元宫词（一百三首） 其九
1019124,偈颂一百二十三首 其九
1096744,偈颂一百三十三首 其九十八
1020061,偈颂一百二十三首 其九十
1014273,颂古三十三首 其九
1017076,偈颂一百三十三首 其九十六
847895,淳熙三年发皇后册宝十三首 其九
800341,明季咏史十三首 其九
792812,暨阳怀古二十三首 其九 梅花堂
1060322,偈五十三首 其九
988755,宫词三十三首 其九
1081168,越州道中杂诗十三首 其九
1018637,偈颂一百二十三首 其九十
1020158,偈颂一百二十三首 其九十九
1096738,偈颂一百三十三首 其九十二
612591,春诗十三首 其九 清明改火
1023943,颂古十三首 其九
1096743,偈颂一百三十三首 其九十七
1017240,偈颂一百三十三首 其九十七
1022487,偈颂十三首 其九
611755,和吴翁晋梅花诗十三首 其九
486541,元宫词（一百三首） 其九十四
1189501,诗三百三首 其九十九
848078,熙宁蜡祭十三首 其九 升降用《穆安》。
473980,拟古诗七十首（录一十三首） 其九 崔员外颢游侠
486544,元宫词（一百三首） 其九十七
1019084,偈颂一百二十三首 其九十一
1009760,颂古五十三首 其九
1019211,偈颂一百二十三首 其九十四
1021435,偈颂一百二十三首 其九十八
503979,从征古州蛮回途纪驿二十三首 其九 北溶
830192,勤王北望感怀十三首 其九
1102163,偈颂一百零三首 其九
1020058,偈颂一百二十三首 其九十四
1020060,偈颂一百二十三首 其九十一
1019000,偈颂一百二十三首 其九十六
1017077,偈颂一百三十三首 其九十五
1021464,偈颂一百二十三首 其九十四
486545,元宫词（一百三首） 其九十八
486543,元宫词（一百三首） 其九十六
839835,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其九 赠塍粟表叔祖
1102248,偈颂一百零三首 其九十六
447251,世态杂咏十三首 其九
1017079,偈颂一百三十三首 其九十三
507964,赠太常张丞山水图十三首 其九
848021,嘉泰三年皇后册宝十三首 其九
1096739,偈颂一百三十三首 其九十三
1102243,偈颂一百零三首 其九十一
486537,元宫词（一百三首） 其九十
535614,咏园中杂花十三首 其九 玉簪
1017078,偈颂一百三十三首 其九十四
486546,元宫词（一百三首） 其九十九
584430,园居杂兴四十三首 其九 锦堂春
651665,锦城馆杂题十三首 其九 盆池
1102246,偈颂一百零三首 其九十四
1086506,拟古十三首 其九 庭前有奇树
1145025,齐南郊光章十三首 其九 高德宣烈乐王俭
1189499,诗三百三首 其九十七
847568,绍兴祀岳镇海渎四十三首 其九 送神用《凝安》。
1096740,偈颂一百三十三首 其九十四
1020056,偈颂一百二十三首 其九十六
988559,天台书事十三首 其九
1145297,大禘圜丘及北郊歌辞十三首 其九 武德乐
1102247,偈颂一百零三首 其九十五
525658,山行绝句十三首 其九
845421,仙迹岩题诗二十三首 其九 璇玑殿
1020055,偈颂一百二十三首 其九十七
1021415,偈颂一百二十三首 其九十九
1023064,偈六十三首 其九
1020527,偈颂九十三首 其九十二
1019120,偈颂一百二十三首 其九十三
1199270,月节折杨柳歌十三首 其九 九月歌
1017241,偈颂一百三十三首 其九十一
809066,题织图二十三首 其九 第九图
1021463,偈颂一百二十三首 其九十三
484341,江村杂兴（十三首） 其九
565306,初度自寿十三首 其九 青歌儿
851877,李坚甫净居杂题一十三首 其九 竹轩
1019129,偈颂一百二十三首 其九十八
1019149,偈颂一百二十三首 其九十九
788231,织图二十三首 其九 炙箔
1189382,诗三百三首 其九十一
1021418,偈颂一百二十三首 其九十
1189384,诗三百三首 其九十六
486539,元宫词（一百三首） 其九十二
1009180,偈颂二十三首 其九
1187108,自淇涉黄河途中作十三首 其九
418503,望江南十三首 其九 旅窗杂忆
618426,峡山杂咏十三首 其九 飞泉洞
1017247,偈颂一百三十三首 其九
1016893,偈十三首 其九
788208,耕图二十三首 其九 拔秧
1189347,诗三百三首 其九
434597,游嵩山十三首 其九 测影台
926981,年老逢春十三首 其九
1102242,偈颂一百零三首 其九十
1198036,咏怀诗十三首 其九
1021386,偈颂一百二十三首 其九十六
1169921,南园十三首 其九
1017080,偈颂一百三十三首 其九十二
1020540,偈颂九十三首 其九
1021393,偈颂一百二十三首 其九十一
1020564,偈颂九十三首 其九十一
864835,游仙词三十三首 其九
1096737,偈颂一百三十三首 其九十一
1020159,偈颂一百二十三首 其九十八
437787,庚申闰月从师还自颍上对新月独酌十三首 其九
1021477,偈颂一百二十三首 其九
508432,和陶诗 读山海经十三首 其九
1102249,偈颂一百零三首 其九十七
1019097,偈颂一百二十三首 其九十二
1169890,马诗二十三首 其九
653855,杂咏十三首 其九
1082029,避贼书事十三首 其九
506077,述怀五十三首 其九
1189383,诗三百三首 其九十三
1096736,偈颂一百三十三首 其九十
1017074,偈颂一百三十三首 其九十九
1189498,诗三百三首 其九十五
1197234,读山海经十三首 其九
1189496,诗三百三首 其九十二
1096745,偈颂一百三十三首 其九十九
625500,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其九
1020057,偈颂一百二十三首 其九十五
525809,杂言送延平朱使君十三首 其九
1019005,偈颂一百二十三首 其九十七
1021336,偈颂一百二十三首 其九十二
958959,家园即事十三首 其九
809040,题耕图二十三首 其九 第九图
869250,柳枝词十三首 其九
1211096,十二月乐辞十三首 其九 九月
1020059,偈颂一百二十三首 其九十三
1028639,渔父词十三首 其九
1024826,偈十三首 其九
1020117,偈颂一百二十三首 其九
1017075,偈颂一百三十三首 其九十八
486538,元宫词（一百三首） 其九十一
564018,秋日杂咏二十三首 其九 咏渔家
456251,张家界古绝三十三首 其九
1102250,偈颂一百零三首 其九十八
1189497,诗三百三首 其九十四
1151026,原上新居十三首 其九
1019001,偈颂一百二十三首 其九十五
770783,南柯子十三首 其九
1102245,偈颂一百零三首 其九十三
486542,元宫词（一百三首） 其九十五
1096657,偈颂一百三十三首 其九
1017081,偈颂一百三十三首 其九十
1020565,偈颂九十三首 其九十
987225,孤愤吟十三首 其九
486540,元宫词（一百三首） 其九十三
1104089,庆元二年皇后册宝十三首 其九
1102244,偈颂一百零三首 其九十二
630427,读大唐西域记十三首 其九
570222,弇园杂咏四十三首 其九 萃胜桥
1021419,偈颂一百二十三首 其九十七
1247089,题画十三首 其九
1021487,偈颂一百二十三首 其九十五
898213,感春十三首 其九
1233349,咏儒释道三教总赠程洁庵：释教十三首 其九 真如觉性
847364,绍兴十三年发皇后册宝十三首 其九
441226,乙未米国纪游二十三首 其九
847883,淳熙十六年皇后册宝十三首 其九
1096741,偈颂一百三十三首 其九十五
1096742,偈颂一百三十三首 其九十六
1102251,偈颂一百零三首 其九十九
1189381,诗三百三首 其九十
804139,伊犁纪事诗四十三首 其九
