184310,胡元迈集句作宫词二百求题跋为书两章
141101,泊书两诗·竹栽方讶不成阴
1110322,胡元迈集句作宫词二百首求题跋为书两章
24288,李肱所遗画松诗书两纸得四十韵
1001667,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡庠同舍淳熙乙巳之元日余赴广东漕属道出南康敬赋一诗书两通分遗之
141099,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗
326035,青龙江上偶书两绝呈无逸监镇
882644,胡元迈集句作宫词二百首求题跋为书两章 其二
1171290,李肱所遗画松诗书两纸得四十韵
902787,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗送之 其二
1192092,喜遇刘二十八偶书两韵联句
88205,中书·两过道人争一蓬
753244,和广雅尚书两湖书院晚集原韵
1113450,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗送之
184311,为书两章·五侯鲭具人间味
1122677,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵
20243,读远书·两转三回读远书
824991,梁星海山长招陪广雅尚书两湖书院看桃花
1110618,青龙江上偶书两绝呈无逸监镇
902788,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗送之 其一
220195,舟中偶书·两山相对似香山
882643,胡元迈集句作宫词二百首求题跋为书两章 其一
84873,读书·两两星躔九九车
883611,青龙江上偶书两绝呈无逸监镇 其一
903381,木兰花慢 甲寅三月中浣，邀楼大防、陈君举中书两舍人，黄文叔侍制、彭子寿右史、黄子由匠监、沈应先大著过桂隐即席作
963876,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵 其一
883610,青龙江上偶书两绝呈无逸监镇 其二
88971,书·两帖走蛟虬
963174,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵 其二
77035,读书·两眼欲读天下书
