602954,得王使君裕参书却寄三首 其二
638277,次韵张太守述怀见寄三首 其二
1082370,和吕居仁泾县旌德道中见寄三首 其二
1066842,次韵工部兄见寄三首 其二
1075401,次韵常元明见寄三首 其二
1134778,次韵方去言用予喜归韵见寄三首 其二
889183,和范迁善见寄三首 其二
855659,和子厚弟春日见寄三首 其二
1103761,用仲退韵奉寄三首 其二
759209,潮州喜晤温慕柳同年别后却寄三首 其二
592931,答李荫京师见寄三首 其二
1249936,杨季常约至山中既而不果因以诗寄三首 其二
1050547,闻陈伯育结綵舟行乐游湖戏寄三首 其二
593750,答王中丞元美郧阳见寄三首 其二
637895,和祈大参致和将出巡阻雨见寄三首 其二
1035517,次韵和酬知开封县钱易学士见寄三首 其二
890103,酬次李辰甫所寄三首 其二
1173047,舍弟观赴蓝田取妻子到江陵喜寄三首 其二
956479,次韵平江韩子师侍郎见寄三首 其二
1051483,次韵王巩上元见寄三首 其二
1048506,和颜长道寄三首 其二 县斋肆笔
1055551,和友人见寄三首 其二
973205,通问赣州留尚书并寄三首 其二
942389,再次韵赵帅见寄三首 其二
780079,沁园春 读子厚新词却寄三首 其二
880130,谢章泉再以前韵见寄三首 其二
855722,和徐伯远见寄三首 其二
869849,酬君贶和景仁对酒见寄三首 其二 上宣徽
924760,和王巩见寄三首 其二
1172942,佐还山后寄三首 其二
784398,得次女泸川信却寄三首 其二
1044339,和献可龙峰寺见寄三首 其二
1244403,和罗养蒙见寄三首 其二
637558,次陈琴窗见寄三首 其二
889162,和陈泽民见寄三首 其二
975261,次韵答任贡父见寄三首 其二
1107149,和颜长道寄三首 其二 县斋肆笔
1066777,次韵工部兄除夕见寄三首 其二
1102688,次韵朱子厚九月十一日见寄三首 其二
412362,得子大诗却寄三首 其二
385327,舍弟观赴蓝田取妻子到江陵喜寄三首其二
1149823,酬乐天赴江州路上见寄三首 其二
647504,和僧见寄三首 其二
1230344,闺中词写寄三首 其二
