703012,山庄雅集次雪湖韵兼柬龙山太宰二首
525154,和严太宰生日
683410,太宰袁公抑之同访虎丘得二首
531233,夏松泉太宰寿诗
499260,似楼为太宰李古冲赋
494230,于朱玉峰太宰宅修会得匏字
688727,和太宰紫岩送春四首
494648,次韵介溪太宰灵谷寺见寄二首 其二
564890,和许松皋太宰宫僚宴集四首 其一
702101,次韵介溪太宰灵谷寺见寄二首
600806,晓发龙江阁和松波太宰赠行韵
660801,待隐园次杨太宰韵 其四
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
681291,城南姚氏园饯刘太宰与诸吏部晚会归得二首 其二
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
526274,遥和太宰乔公致政
697957,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵
586817,送太宰刘紫岩献绩
660250,悼黄廷玺太宰
745416,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其九
536657,次陆太宰全卿题戴文进画卷七首 其一 浣溪春行
673072,喜雨偶成简东川太宰
532615,送闻石塘太宰赴京
683584,倪驾部船政为十世利太宰纪录且有特命而仅守抚州于其行得二律勉之
529948,太宰召补职被疾不赴斋中作
698496,寄寿太宰杨公三首
564945,奉赠松皋太宰二首 其一
588599,题扇为许松皋太宰
600543,寄题杨太宰桃花岭
328019,对藤花怀富太宰
675016,秋日过吴门访白楼太宰
669636,馈萱邃?太宰侑以一诗
526321,吴太宰新堂初成有鹊来巢
548069,山中奉寄太宰梦山杨公四首 其三
659703,寿太宰乔白岩 其三
548067,山中奉寄太宰梦山杨公四首 其一
522152,送玉峰少宰之南都兼简东川太宰用三江韵
660278,山庄雅集次雪湖韵兼柬龙山太宰二首 其二
999542,上何太宰生辰诗二首 其一
660992,送黄太宰先生致仕
547904,寿太宰二山杨老先生奉诏存问二首 其二
369756,上何太宰生辰诗
480164,分献次青溪太宰韵（时青溪分得星辰二，是日立春）
663877,奉寄白岩太宰
660277,山庄雅集次雪湖韵兼柬龙山太宰二首 其一
660803,待隐园次杨太宰韵 其六
999541,上何太宰生辰诗二首 其二
158203,上何太宰生日
600458,恭上太宰杨公晋秩太保诵德述怀四十六韵
158913,代上余太宰生辰
745408,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其一
564893,和许松皋太宰宫僚宴集四首 其四
561375,次紫岩太宰斋居韵 其二
705037,宫僚燕集次松皋太宰三首
687633,寄乔太宰四首
659701,寿太宰乔白岩 其一
516253,寿三原王太宰
565003,和松皋太宰元夕宴会三首 其三
547719,送太宰梦山杨公致仕
495019,介溪太宰画歌
561354,金陵城西泛舟太宰刘公邀集
697269,赠孙太宰二首
536661,次陆太宰全卿题戴文进画卷七首 其五 凭阑待月
683971,次陆太宰全卿题戴文进画卷七首 浣溪春行
660275,贺龙山太宰得孙及得从曾孙志喜各一首 其一
587666,宫僚燕集次松皋太宰三首 其三
569890,奉要太宰袁公抑之过天界寺上人房时大司寇陆公与绳后至谈燕梅花古松下作
569436,太宰袁公抑之同访虎丘得二首 其二
471445,寄嘉兴马乐二丈兼怀陆五台太宰
547522,代寿太宰蒲坂杨公六十
811529,奉同太宰节使朱先生和郭景纯游仙九首次其韵
603325,寄寿太宰杨公三首 其一
788682,对藤花怀富太宰
688806,太宰介庵先生以诗饥别用原韵奉答
662943,寄白岩太宰
675253,奉和白楼太宰斋居
531127,赠张生一鹏归涪江并柬太宰松泉夏公
745409,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其二
660048,太宰屠公见过用前韵奉呈二首 其一
745412,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其五
603625,杨太宰致政
569895,送太宰杨公考绩北上
541554,题杨太宰桃花岭
529314,怀寄乔白岩太宰
472036,读杨太宰诗有感二首 其二
660049,太宰屠公见过用前韵奉呈二首 其二
654716,太宰介庵先生以诗饥别用原韵奉答 其二
536777,四十咏 其二十二 陆太宰完
48432,分献次青溪太宰韵
875028,杂咏一百首 其四十二 太宰嚭
654718,太宰介庵先生以诗饥别用原韵奉答 其四
696235,赠大司寇赵清溪先生次熊峰太宰韵
656801,送林亨大以太宰考绩 其二
663918,寄白岩太宰
537135,题赵承旨陶令像鲜于太常归去来辞赠致政太宰杨公
536658,次陆太宰全卿题戴文进画卷七首 其二 卧听松泉
383762,寿太宰二山杨老先生奉诏存问
661121,送熊峰太宰祭告东行
672695,贺克温迁居次仲湜太宰韵
660984,送王实庵太宰致仕
999590,代上余太宰生辰
158206,上何太宰生日·斗杓西揭柄
663041,寄乔太宰四首 其三
660107,三月廿日王龙山太宰偕雪湖见过次联句韵
534710,寿整庵罗太宰先生八十诗 其四
745411,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其四
1127439,何太宰生日二首
704375,朝天宫追和乔太宰诸名贤韵
654717,太宰介庵先生以诗饥别用原韵奉答 其三
594483,题杨太宰桃花岭
534707,寿整庵罗太宰先生八十诗 其一
533529,朝天宫追和乔太宰诸名贤韵 其二
565002,和松皋太宰元夕宴会三首 其二
664629,白岩太宰寄示新作兼有并刀之贶奉谢一首
561192,赠太宰罗公归省
538914,寄赠杨锦衣今太宰公子时上以秋日大阅杨当扈从
564946,奉赠松皋太宰二首 其二
672803,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其二
556153,赠许太宰
494989,叠前游山韵示诸生兼答介溪太宰
656800,送林亨大以太宰考绩 其一
480283,哭青溪倪太宰先生
999681,何太宰生日二首 其二
698683,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕
525143,挽白岩太宰乔公
604983,太宰玄翁何公于余有缟带之好云泥隔而音问疏二十年远矣先辈凝生何君太宰冢孙也癸亥亚岁以诗见投赋此往赠杜少陵曰文章有神交有道何必抚尘
604983,太宰玄翁何公于余有缟带之好云泥隔而音问疏二十年远矣先辈凝生何君太宰冢孙也癸亥亚岁以诗见投赋此往赠杜少陵曰文章有神交有道何必抚尘
566243,赠朱太宰懋中一首
575620,中流砥柱歌寿太宰闻公
532525,太宰乔公送行诗时吐鲁番入寇
603327,寄寿太宰杨公三首 其三
538969,奉寄致政太宰杨公六首 其三
561409,和太宰紫岩送春四首 其四
525037,九日同太宰严公城西汎舟二首 其二
708443,点绛唇  寿傅太宰八十
661135,赠大司寇赵清溪先生次熊峰太宰韵 其一
695465,寿太宰乔白岩
687447,和松皋太宰元夕宴会三首
681290,城南姚氏园饯刘太宰与诸吏部晚会归得二首 其一
663387,寿许太宰
906664,徐太宰生日
478561,读杨宫詹与屠太宰论事劄子
660799,待隐园次杨太宰韵 其二
660804,待隐园次杨太宰韵 其七
51718,寄嘉兴马乐二丈兼怀陆五台太宰
538968,奉寄致政太宰杨公六首 其二
600319,赵太宰读易图
383044,送太宰梦山杨公致仕
685832,读杨太宰诗有感二首
561407,和太宰紫岩送春四首 其二
50683,读杨宫詹与屠太宰论事札子
561228,奉送太宰杨公赴召
561756,送太宰许公致政
569447,观音阁诸公饯别袁抑之太宰
999682,何太宰生日二首 其一
674195,山陵扈祀次松皋许太宰韵
561362,和紫岩太宰
687435,奉赠松皋太宰二首
534709,寿整庵罗太宰先生八十诗 其三
561356,观音山次紫岩太宰 其一
580781,送张太宰南还
538970,奉寄致政太宰杨公六首 其四
745413,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其六
672802,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其一
703011,贺龙山太宰得孙及得从曾孙志喜各一首
663040,寄乔太宰四首 其二
663039,寄乔太宰四首 其一
90064,太宰嚭·西子宴姑苏
538972,奉寄致政太宰杨公六首 其六
688671,次紫岩太宰斋居韵
