647196,读张秀先传偶题
614810,读张见平题豫让桥
358746,读张氏金塘阡表
510902,读张曲江撰徐䀻君墓碣 其四
1039239,次韵答侍读张龙图索阅古堂诗石本
1109809,读张子房传
605126,读张元应诗草赋赠
510901,读张曲江撰徐䀻君墓碣 其三
203403,读张子房传·英雄欲立异时名
881452,读张子房传 其二
1123332,和读张子房传
408516,读张文襄诗 其四
602338,读张左虞伐檀集
347492,枫桥寺读张祐诗碑云长洲苑外草萧萧却忆相
913331,读张文潜诗二首 其一
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
408515,读张文襄诗 其三
625272,读张文烈遗稿
677572,春日昆卢阁同张侍读张廷尉二公得文字
454522,读《张志新冤案》题后 其一
325522,读张船山问陶太史诗集题后
914739,读张忠献公谥册感叹
509773,读张廷实主事近稿
1052075,读张华传
694282,读张曲江撰徐䀻君墓碣
372490,次韵答侍读张龙图索阅古堂诗石本
1075470,读张载扬所示近诗颇怀其人
293181,读张文襄诗
746980,汉阳舟次读张南山大令听松庐诗集题此奉赠
913330,读张文潜诗二首 其二
1178239,读张碧集
56339,读张秀先传偶题
617608,读张孟奇西园诸草酬赠一律
590418,余尝读张子野诗有云破月来花弄影之句惜未见其全文爰续三句于后
471420,读张敞传
1157594,读张籍古乐府
554781,读张骞传
939259,读张文潜黄鲁直中兴颂有作
642914,读张外史诗
951602,福岩寺读张南湖旧诗
14749,读张曲江集作
708758,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之 其一
722629,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之
642932,读张蜕庵先生诗集用韵
583515,直沽道中读张翠屏舟中纵笔适有所感次韵柬内翰石溪梁先生
453174,读张承志《心灵史》感有清回乱事用于右任赠马元章诗原韵
412240,往读李涵秋广陵潮，情脉脉不能已，今读张恨水啼笑因缘、金粉世家两说部，尤动于怀也，用缀长句，以惜斯文
881154,读张子房传 其一
741861,读张杨园先生补农书作 其四
1214158,读张巡传
1088053,穹林阁读张湖南七月十五夜诗咏叹久之因次其韵
432120,读张文襄诗
466676,读《张志新冤案》题后
614607,读张九龄千秋金鉴录有感
249279,读《张志新冤案》题后
741859,读张杨园先生补农书作 其二
430211,夜读张籍李贺诗 其二
327126,福严读张湖南旧诗
386648,读张船山前辈《宝鸡题壁诗》有感
969587,和读张子房传 其二
1217803,松阳学舍读张修撰诗因用韵述怀二首 其二
900308,福岩读张湖南旧诗
1088051,福严读张湖南旧诗
188099,福岩寺读张南湖旧诗
1147412,读张曲江集
346035,读张彦明饮酒赋诗唱酬次韵归之
234991,和读张子房传
150073,昨日小诗同致上读张元善中散丈诗爱其读书轻
32109,读张仆射诗
454523,读《张志新冤案》题后 其二
979997,昨日小诗同致上读张元善中散丈诗爱其读书轻富贵之句作绝句一首
354896,读张华传·堂堂才业世无邻
126685,读张子房传吟
