81002,九月初作·富贵功名未足云
458063,同前记除夜事。盖食于方妻许，实尚未足称店，但偏房断屋三数间而已。予与诸贫困小店，皆结为友，室苟稍稍生白，辄恹然不喜
306822,和纫诗·百辈词流未足豪
33994,曲逆侯·社肉分平未足奇
77872,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋
230522,蝶恋花·寒意勒花春未足
165555,东皋·尺五城南未足高
166262,蝶恋花·眼约心期常未足
1118216,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首
148940,告归·忘家未足更忘形
169127,海棠·杨妃睡未足
112788,瑞鹤仙·向阳看未足
520705,未足句 其二
520704,未足句 其一
224047,夜来风·此心未足便何如
214417,书感·设险重门未足凭
696971,未足句
455121,一剪梅 天未足寒罗岗梅花未放
350346,四和香·十四丫头春未足
373824,蜜蜂·生涯未足怕征科
347667,项王庙·刘氏功名未足多
252205,一剪梅·天未足寒罗岗梅花未放
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
882956,梦蜀中一山寺曰龙塘有龙祠余似尝屡游也题诗别之未足两句而寤因足成之
317396,呈仲兄·早岁飘零未足悲
105310,惜春·前日看花心未足
920156,游洞之日，有亭吏乞诗，既为留三绝句于洞之石壁，明日至峡州，吏又至，意若未足，乃复以此诗授之
883504,芋洋岭背闻雨声满山细听林上槁叶风过之相戛击而成音后先疏数中节清绝难状篷笼夜雨未足为奇
178866,丙寅三月悯雨既雨患未足
1082568,丙寅三月悯雨既雨患未足
622730,赋得鸟啼春未足
21714,咏新菊·黄金色未足
1004247,遂宁喻生画鹿甚精介同官梁知丞谒余因令作八幅图帐适赤城观主惠一鹿甚驯未数日忽又一鹿奔至县圃非邑士所豢养者竟不详其所自来物理感召画龙而致真龙似未足为诞也借邑士张权父诗韵以赠之
617989,长卿表弟高凉寄赠閒足二章读竟旁皇不能寐余惄焉以思政为撩閒未足耳漫答一首
622732,春未足应有馀春鸟啼何事
20035,寻花·游春未足春将度
1001178,溆浦楠木洞盖神龙所居今年夏大旱县官乞取其水以祷立应民犹以为未足因作是诗以遗诸公致再请之意焉
230252,东坡引·相看情未足
237968,感春·赏心未足事多违
374083,一一光明·日月灯光未足奇
161703,东坡引·花梢红未足
929459,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其二
929458,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其一
198579,刘迂诗·碌碌随人未足旌
286051,送外·记睹十洲未足夸
1033550,侄孙炳以东野农歌一编来细读足以起予七言有汲水灌花私雨露临池叠石幻溪山草欺兰瘦能香否杏笑梅残柰俗何似此两联皆自出新意自可传世然言语之工又未足多其体格纯正气象和平为可喜余非谀言自有识者因题其卷末以归之
203410,纪事·钳口刳肠未足殚
379782,诸化士·独行如犀未足嘉
94737,真阳峡·清远虽佳未足观
124080,感事·曹鼠秦车未足多
305414,寄拔可·碎瓦崩沙未足惊
217413,山阁偶书·绕舍青山看未足
