175767,送彭奭应礼部试
234717,送奭上人抄化
948741,追挽新永州守张奭妻宜人王氏
1064476,送海印奭老住东林
1032645,赠奭山人
152511,新光州守赵师奭字国佐才高一世仕京口以谗废
232530,访奭公宿和其韵
302034,元夜得闵孙奭赴为诗哭之
977201,喜奭上人至
199441,谒金陵武帅李奭时叩殿帅为易宪章求书碑
287212,金缕曲·奭召南八十初度，刊集告成，见赠，赋此为寿
615761,同俞子旦及其季弟子奭过驼山访戴伍二子山馆
874382,谒金陵武帅李奭时叩殿帅为易宪章求书碑 其一
213064,送奭公抄化·一锡出林去
1092607,谒金陵武帅李奭时叩殿帅为易宪章求书碑 其二
1059186,咏张公奭庐墓有芝三本
615762,闰三月同俞子奭诸子游驼山晚归
232624,送奭上人化缘
948826,新光州守赵师奭字国佐才高一世仕京口以谗废宰太和以忧归得郡待对没于逆旅家会稽又遭焚识者闵之今既葬矣其子寄行状求追挽嗟悼不足情见乎辞
1219556,答谢白马奭公送茶
378876,送海印奭老住东林
509,和王奭秋夜有所思
968427,送奭上人抄化
152524,追挽新永州张奭妻宜人王氏
669563,牡丹初开奭奂张幕以护
296337,水龙吟·为奭召南良题夏闰枝词卷，用坡公韵
17221,厅前柏·知君曾对罗希奭
193992,赠奭山人·何人养道得如君
1108313,谒金陵武帅李奭时叩殿帅为易宪章求书碑
514192,武林写竹裴生奭求晚翠诗
826685,水龙吟·为奭召南良题夏闰枝词卷，用坡公韵
817845,元夜得闵孙奭赴为诗哭之
837452,金缕曲·奭召南八十初度，刊集告成，见赠，赋此为寿
978054,送奭上人化缘
90583,虞丞相挽词·保奭方为左
238092,喜奭上人至
873525,送彭奭应礼部试
1154176,和王奭秋夜有所思
978026,访奭公宿和其韵
983020,送奭公抄化
