252252,相思引·大寒日有寄
29979,秋日有寄姑苏曹使君
427873,浪淘沙 冬日有寄叶遐翁北京
449838,孟兰生日有寄
301125,己亥秋日有寄
405103,壬子长至日有寄
710123,己亥秋日有寄 其一
835327,临江仙 其二 午日有寄
1184673,邑宰相访翼日有寄
30010,暇日有寄姑苏曹使君兼呈张郎中郡中宾僚
30341,秋日有寄
71012,至日有寄南金兄奉寄
455166,相思引 大寒日有寄
331914,玉蝴蝶·冬日有寄
449133,月下笛  立秋日有寄
1180014,秋日有寄姑苏曹使君
23451,江西郑常侍赴镇之日有寄因酬和
763623,玉蝴蝶  冬日有寄
721247,己亥秋日有寄
745268,陶琴垞明府索观近诗夸之过当他日有寄
1180191,暇日有寄姑苏曹使君兼呈张郎中郡中宾僚
1162381,江西郑常侍赴镇之日有寄因酬和
345788,绮罗香·春尽日有寄
33118,邑宰相访翼日有寄
1239534,至日有寄南金兄奉寄
1180013,秋日有寄
769897,绮罗香•春尽日有寄
312819,壬子长至日有寄
710124,己亥秋日有寄 其二
