1090300,次韵常之用前人韵赋梅花十绝 其五
899636,壶中天/念奴娇 白香岩和东坡韵赋梅
1077090,用韵赋梅花三首 其三
1087680,和李伯玉用东坡韵赋梅花
1114174,用韵赋梅花三首
133004,和赵主簿韵赋梅花
1090299,次韵常之用前人韵赋梅花十绝 其四
1089341,再次转庵用梗字韵赋梅
445133,诸子约以各自网名中某字为韵赋『梅雨』予拈『云』字
1090296,次韵常之用前人韵赋梅花十绝 其一
1089340,再次大用韵赋梅花
1114011,次季弟韵赋梅花三首
1077619,次季弟韵赋梅花三首 其一
888996,用金克家韵赋梅花
1090301,次韵常之用前人韵赋梅花十绝 其六
1090304,次韵常之用前人韵赋梅花十绝 其九
353340,次韵常之用前人韵赋梅花十绝
1077089,用韵赋梅花三首 其二
1090297,次韵常之用前人韵赋梅花十绝 其二
1077088,用韵赋梅花三首 其一
1077621,次季弟韵赋梅花三首 其三
1090302,次韵常之用前人韵赋梅花十绝 其七
1090305,次韵常之用前人韵赋梅花十绝 其十
906174,席上分韵赋梅花得知字
1090298,次韵常之用前人韵赋梅花十绝 其三
1077620,次季弟韵赋梅花三首 其二
1111240,次韵常之用前人韵赋梅花十绝
879638,贺新郎 再韵赋梅
166480,席上分韵赋梅花得知字
331710,次季弟韵赋梅花
138230,用金克家韵赋梅花
1090303,次韵常之用前人韵赋梅花十绝 其八
