847522,绍兴祀太社太稷十七首 其五 迎神用
847525,绍兴祀太社太稷十七首 其二 迎神用
847516,绍兴祀太社太稷十七首 捧俎用《丰安》。
847519,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。春社太稷、土正、后稷通用。
847512,绍兴祀太社太稷十七首 望瘗用《正安》。
188362,立夏奉祀太一宫五言十韵
163911,正旦上寿紫宸微臣以祀太一初献不预赐茶酒退
1215949,十月四日今上亲祀太庙前期备法驾宿斋是日漏下二鼓行礼天清星朗熙事告成伯琦忝下执事谨赋七言八句以颂
847517,绍兴祀太社太稷十七首 还位用《正安》。
845582,奉祀太清宫三首 其三 十二时
847514,绍兴祀太社太稷十七首 亚、终献用《文安》。
188374,祀太一宫·舜柏森森拂绛霄
847513,绍兴祀太社太稷十七首 送神用《宁安》。
847526,绍兴祀太社太稷十七首 其一 迎神用
847523,绍兴祀太社太稷十七首 其四 迎神用
1104050,绍兴祀太社太稷十七首 太社位酌献用《嘉安》。秋社、腊太稷、土正、后稷通用。
650344,岁暮祀太庙斋宿翰林奉简胡杨二学士 其四
880566,立夏奉祀太一宫五言十韵
847518,绍兴祀太社太稷十七首 太社位奠玉币用《嘉安》。秋腊太稷、土正、后稷通用。
847524,绍兴祀太社太稷十七首 其三 迎神用
1104654,绍兴祀太社太稷十七首 迎神用
847515,绍兴祀太社太稷十七首 太社位酌献用《嘉安》。春社太稷、土正、后稷通用。
514268,七月朔时享陪祀太庙听传制遣祭历代帝王陵阴雨陡晴诗以志喜
981150,立春祀太乙 其二
847521,绍兴祀太社太稷十七首 盥洗用《正安》。
208094,立春祀太乙·紫毛双节引青童
845649,奉祀太清宫三首 其二 六州
208093,立春祀太乙
650341,岁暮祀太庙斋宿翰林奉简胡杨二学士 其一
847520,绍兴祀太社太稷十七首 升坛用《正安》。
880514,立夏奉祀太一宫
650342,岁暮祀太庙斋宿翰林奉简胡杨二学士 其二
1125291,立春祀太乙
880505,天禧戊午岁立夏奉祀太一宫斋宿有感
981149,立春祀太乙 其一
1104051,绍兴祀太社太稷十七首 彻豆用《娭安》。
188404,天禧戊午岁立夏奉祀太一宫斋宿有感
696752,岁暮祀太庙斋宿翰林奉简胡杨二学士
846043,奉祀太清宫三首 其一 导引
650343,岁暮祀太庙斋宿翰林奉简胡杨二学士 其三
1003771,正旦上寿紫宸微臣以祀太一初献不预赐茶酒退就殿门少歇俟追班拜正旦贺表
