1132350,将至古渝虞宪以三绝同端午节见寄用韵为谢
687913,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答
604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
604467,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其二
561232,弋阳遇赠舜卿翰检兼寄用修殿撰 其一
670658,荅寄用晦王孙 其一
423061,南浦 岁暮有寄，用鲁逸仲体。
886884,雪楼程御史次方山房韵见寄用韵答赋三首 其一
689992,和陈彦章见寄用钱学士原韵二首
191626,再寄用前韵
50337,寄用贞弟
690456,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也
635859,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答 其二
837616,倦寻芳·有寄，用梦窗赠老妓李怜韵
605226,王幼度明府下车龙门以便面诗见寄用来韵却答
561695,胡少参汝茂自楚藩以诗惠寄用韵酬之 其一
604471,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其六
253068,念奴娇·和叶舟中秋见寄用东坡韵
837404,云叟贻书录示所作哭女诗索和谓将有伤春集之刻爰成五言古体一章却寄用广其意云
604468,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其三
561696,胡少参汝茂自楚藩以诗惠寄用韵酬之 其二
901320,壬戌孙览右司同年以诗见寄用韵和酬
604470,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其五
1246317,石末公再赋元夕见寄用韵酬之
540287,寄用晦君颇事丹术聊此志规
1209679,寄用之侍郎
635902,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其三
963513,长宁高守见寄用韵奉酬
561233,弋阳遇赠舜卿翰检兼寄用修殿撰 其二
688615,弋阳遇赠舜卿翰检兼寄用修殿撰
604474,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其九
462367,念奴娇　和叶舟中秋见寄用东坡韵
635901,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其二
556154,宿双塔寺林东城罗念庵误于郭外相寻不遇有作见寄用韵奉答
593691,陈士鹄入都先枉诗寄用韵奉答
886883,雪楼程御史次方山房韵见寄用韵答赋三首 其二
99055,和顿教授见寄用除夜韵
764095,摸鱼儿 有寄，用林子羽寄张红桥韵，与原体少异
271739,倦寻芳·有寄，用梦窗赠老妓李怜韵
604472,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其七
596532,僻居得关曼贞远寄用韵以迓之
604475,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其十
1034539,将至古渝虞宪以三绝同端午节见寄用韵为谢 其二
206432,寄用晦上人
1187883,览皮先辈盛制因作十韵以寄用伸款仰
1241565,雨中寄用章上人
28531,览皮先辈盛制因作十韵以寄用伸款仰
653723,和陈彦章见寄用钱学士原韵二首 其二
1215280,题黄晋卿寄用堂枯木竹图
248307,与老雨初逢有寄用进退格
1111557,雪楼程御史次方山房韵见寄用韵答赋三首
594772,郭学宪出罗浮有寄用韵和答
594382,郭次甫往游玄岳过金陵见寄用韵遥答
277915,中秋登南昌南楼玩月有寄用东坡韵
1089394,次转庵寄用坡公赋梅韵
515488,寄用礼汰万诸宗人
692013,荅寄用晦王孙
577475,寄用拙彭徵士
