913758,遣骑问讯范明州参政报章寄二绝句和韵谢之 其二
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
1071094,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其二
1035439,知府石太尉闲抱瑶琴荣临圭窦烧笋供膳刻竹题名因成二绝纪而谢之 其二
929980,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其二 雪山
604454,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其二
657741,承孙侍御枉顾失迓诗以谢之 其二
958153,翌日赵守转以酴醾惠予用前韵谢之 其二
888684,伯洪以铁拄杖见寄二绝谢之 其二
930211,詹仲信出示卜居诗佳甚作二绝句谢之 其二
532506,友人惠山中小诗谢之 其二
860979,子用惠鱼四轴以诗谢之 其二
1001555,再游南华临出门书记妙瑩献绝句索留题赋两篇谢之 其二
1034487,杨尚书和晴字韵诗适趋部宿再韵谢之 其二
869109,孙器之奉使淮浙至江为书见寄以诗谢之 其二
1030735,端约遗墨梅以诗谢之 其二
1003625,施兄折赠苔梅将以二绝和韵谢之 其二
999482,陈伯成学士垂访以病中新浴不克见走书二短篇谢之 其二
978618,费子范以予铭其父墓持锦物相饷尽归之姑留洮州绿石研一作诗谢之 其二
1004896,慕容簿送题宝峰石刻并中秋词以诗谢之 其二
744740,得延庚侍御书期余入都作诗谢之 其二
1090500,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之 其二
838404,秋河贻梅花画册，诗以谢之 其二
940647,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之 其二
993876,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其二
974899,留荆门蒙泉上三日无诗将去作二绝句谢之 其二
869324,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之 其二
411475,闻县文教局将聘余修正音乐，以诗谢之 其二
911500,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其二
1030701,王东卿惠墨戏副之以诗因次韵谢之 其二
588351,藩司诸公见访失迓诗以谢之 其二
943747,朱倅索诗作三绝谢之 其二
904343,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之 其二
1095019,朱卿有绝句看梅之约次韵谢之 其二
965905,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其二
908987,洪云岩有和谢之 其二
971077,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之 其二
909032,八窗叔用前韵相寄时留村舍和以谢之 其二
939179,徐天锡归自玉山昌甫以三诗送之后二篇有及予与徐子融傅岩叟之意且托其转寄答其意以谢之 其二
588018,项瓯东过访诗以谢之 其二
1094778,题丁使君浮香亭尝招饮继有三绝次韵谢之 其二
1066448,繁叔见和再依韵谢之 其二
914954,蜀士甘彦和寓张魏公门馆用予见张钦夫诗韵作二诗见赠和以谢之 其二
865277,再次韵谢之 其二
1071949,信州连使君惠酒戏书二绝谢之 其二
980401,蒙用诸人韵赋诗见贻复用韵谢之 其二
