757303,风入松 秋夜听若琼姊弹琴，用纫兰韵
369143,齐天乐·七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757286,百字令 雨中春恨，同纫兰赋
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757299,临江仙 其九 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
369132,生查子·索纫兰和送春词
779338,思佳客 腊九日，同云林、云姜、纫兰、佩吉集于珊枝斋中，时云姜行有日矣，佩吉鼓《阳关三叠》，尽一日欢。归途城门将阖，车中口占
779329,一剪梅 雨中剪菊花赠纫兰妹
188387,再赋七言·纫兰为佩桂为舟
757301,临江仙 其十一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757254,声声慢 三月望前一日，纫兰妹招同雪兰大姊、蘅芳三妹暨畹兰五妹看海棠，赋此索和。
755034,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之 其一
757250,鹊踏枝 壬戌花朝后二日，喜李纫兰妹过访，作此奉柬。
757275,鬓云松令 和纫兰妹韵
755035,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之 其二
757269,苏幕遮 纫兰以葬花图属题
757267,生查子 送春同纫兰、畹兰作
369182,临江仙·同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
275964,采桑子·春日寄怀纫兰妹
369170,生查子·送春同纫兰、畹兰作
779379,金缕曲 送纫兰妹往大梁
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
754754,江城喜晤李纫兰姊即送其还杭
757297,临江仙 其七 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
72193,西江月·我自纫兰为佩
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
369178,东风第一枝·癸亥元旦喜雪，邀纫兰同作
757295,临江仙 其五 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
369180,百字令·和纫兰春夜闻雁
779478,桃园忆故人 题纫兰妹兰风展卷小照
795806,采桑子 其一 春日寄怀纫兰妹许庭珠林风
757284,鬓云松令 春感同纫兰作
757290,齐天乐 七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
1122297,先贤八咏 三闾纫兰
960934,先贤八咏 其一 三闾纫兰
369140,鬓云松令·春感同纫兰作
813378,采桑子 春日寄怀纫兰妹许庭珠林风
146894,南歌子·人有纫兰佩
757298,临江仙 其八 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
779367,碧芙蓉 雨后由三官殿同云林、纫兰过尺五庄看荷花作
369171,苏幕遮·纫兰以葬花图属题
757280,百字令 寒夜生香馆同纫兰妹话感
369138,百字令·寒夜生香馆同纫兰妹话感
369149,风入松·秋夜听若琼姊弹琴，用纫兰韵
779310,玉楼春 廿四，仍同云姜、纫兰、素安、金夫人、徐夫人过枣花寺看牡丹，因前日风雨、花已零落殆尽。
369174,鬓云松令·和纫兰妹韵
187350,三闾纫兰·三闾纫佩秋
757268,生查子 索纫兰和送春词
757294,临江仙 其四 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
795807,采桑子 其二 春日寄怀纫兰妹许庭珠林风
369164,齐天乐·纫兰见赠琉球笺赋谢
754749,壬戌仲秋出都留别李纫兰杨蕊渊陈衡芳诸姊
815843,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之
757283,东风第一枝 癸亥元旦喜雪，邀纫兰同作
813670,临江仙 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
797760,采桑子 其三 春日寄怀纫兰妹许庭珠林风
369141,百字令·雨中春恨，同纫兰赋
315224,浣溪沙·揽芷纫兰有所思
797761,采桑子 其四 春日寄怀纫兰妹许庭珠林风
757296,临江仙 其六 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757255,齐天乐 纫兰见赠琉球笺赋谢
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757287,百字令 和纫兰春夜闻雁
