515023,姚生广好篆籀之学所居在桃花坞上予与宣溪过之欣然为刻数印既而予宴南壕杨氏池馆生复来赠一印其意甚勤因赋一绝赠之
201420,夜宿宗公丈室求诗甚勤为赋五字
1093285,吴判官野阁诗述先公甚勤次韵谢之
1079811,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之 其二
895402,夜宿宗公丈室求诗甚勤为赋五字
934934,九月十八夜梦避雨叩一僧院有老宿年八十许邀留甚勤若旧相识者梦中为赋此诗
573437,闺人禅诵甚勤，喜赠二首 其一
699606,闺人禅诵甚勤，喜赠二首
199960,生日诗二绝·寿我新诗意甚勤
948149,予刻文苑英华千卷颇费心力使臣王思恭书写校正用功甚勤因传予神戏为作赞
978602,近承琮上人问讯甚勤老懒不能作书以偈答之 其一
931876,过玉山辱芮国器检详留语甚勤因寄此诗兼呈韩无咎右司
1125016,近承琮上人问讯甚勤老懒不能作书以偈答之
689768,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉
342936,食蛤蜊·自卫区区亦甚勤
501499,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉 其二
199787,近承琮上人问讯甚勤老懒不能作书以偈答之
330410,石碛朱希仲馆谷甚勤因题壁间
84424,得林正父察院书问讯甚勤以长句寄谢
1079671,临川王坦夫故从溪堂先生谢无逸学北行过广陵见余意甚勤其行也作诗送之
1079600,往年与关止叔相别甬上止叔见勉学道甚勤且曰无为专事文字间也及今五年矣尚未有所就因作诗见志且以自警也
1055842,兼江祥瑛上人能书自以为未工又能诗而求予诗甚勤予以为非所当病也为赋一首勉之使进于道云
1109895,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之
329755,奉诏决狱过左绵见民间祷雨甚勤次龙安夜闻霈洒黎明测润及五六寸询诸父老未满其意马上口占
978601,近承琮上人问讯甚勤老懒不能作书以偈答之 其二
1064405,蜀道人明禅过余甚勤久而出东山高弟两勤送行语句戏作此塞其见即之意
378841,蜀道人明禅过余甚勤久而出东山高弟两勤送行语句戏作此塞其见即之意
329100,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之
1079810,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之 其一
282851,辛巳七月下浣，希祖乔迁成贤公寓，宴客于老绍兴，作楷劝饮甚勤
923358,秀才石君予同年子也携书见投重之以歌诗意甚勤厚其归也邀予言为赠因作五言以勉之
1055997,石碛朱希仲馆谷甚勤因题壁间
979855,司户朱君邂逅真州独为予干舳舻之具甚勤偶得绝句谢之
81294,过玉山辱芮国器检详留语甚勤因寄此诗兼呈韩
933929,得林正父察院书问信甚勤以长句寄谢
1080064,连得夏三十一翇兄弟范十五仲容赵十七颖达书相与甚勤作诗寄之
978600,近承琮上人问讯甚勤老懒不能作书以偈答之 其三
415484,辛巳七月下浣，希祖乔迁成贤公寓，宴客于老绍兴，作楷劝饮甚勤。律尽醉为古风纪之，出语颠狂，可发一噱
149912,司户朱君邂逅真州独为予干舳舻之具甚勤偶得
862562,戏伸监院伸宣力甚勤圆老有传衣之意
573438,闺人禅诵甚勤，喜赠二首 其二
1045827,奉诏决狱过左绵见民间祷雨甚勤次龙安夜闻霈洒黎明测润及五六寸询诸父老未满其意马上口占
501498,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉 其一
