671168,大人奉使代藩期逝未返以诗纪怀 其九
901374,秋暮书怀 其九
918552,春怀 其九
641232,咏怀 其九
1197555,咏怀 其九
828664,感怀 其九
536334,寓怀 其九
613357,杂怀 其九
853820,感怀 其九
511918,春雨卧病书怀 其九
1214432,感怀 其九
439683,九怀 其九 株昭
762563,与诸昆季言怀 其九
827968,咏怀 其九
986906,九怀 其九 东山
501618,次韵杨秉中县尹春日病中述怀 其九
650350,夏日喜雨写怀 其九
918438,秋怀 其九
782394,感怀 其九
626420,咏怀 其九
713481,咏怀 其九
1093054,秋怀 其九
714267,舂山草堂感怀 其九
1004061,县斋秋怀 其九
434384,谒金门 西斋得梅数枝色香可爱一日为泽倅崔仲明窃去感叹不己因赋谒金门十二章以写其怅望之怀 其九 别梅
762431,咏怀 其九
716517,癸酉秋怀 其九
644878,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其九
713632,咏怀 其九
498113,述妇病怀 其九
973297,寄秋怀 其九
978346,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其九
474731,咏怀 其九
666333,效阮公咏怀 其九
629736,秋怀 其九
1178167,秋怀 其九
905856,和学士秋怀 其九
1132924,言怀 其九
