661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
629525,潘幼涵中表枉过村居因偕访载孺家叔命酒赋诗用韵裁答
14960,和乐天烧药不成命酒独醉
897438,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗 其一
1212919,西园仙居亭对雪命酒作白雪嗺 其二
1112764,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗
1056047,腰痛医者馈药以酒为使命酒对灯欲饮不能
584612,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其一
608452,溪上独往命酒自随
566251,胥江同王佥宪送黄宗伯归天台舟中命酒剧谈至尹山寺为别一首
584759,丫山命酒过予观菊以诗订约次韵奉答二首 其一
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
1212920,西园仙居亭对雪命酒作白雪嗺 其三
808171,一枝春 城东许氏水轩临流梨花一株，妍净可念，主人命酒邀赏，已半落矣，感而赋之
726937,五言画堂良夜履长在节歌管赋诗迾筵命酒十韵成篇
621659,秋日过维扬朱章华年友泊此未归相逢命酒舟中
1242862,命酒徵歌送余婿，时伯庸酒间赋赠董景明、董彦祯诸亲还遂昌
850771,湖上命酒作
796598,满江红 春寒夜雨，不能成眠，复起，拥炉命酒，陶然竟醉，赋此
584613,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其二
1212922,西园仙居亭对雪命酒作白雪嗺 其五
701833,丫山命酒过予观菊以诗订约次韵奉答二首
524951,宪府王公载卿命酒期过草堂阻雪不至奉简一首
1208763,舟中闻笛（岳阳楼下邻舟一军将醉而吹笛爱其音韵清壮命酒赏之旦求予诗遂赋此以赠）
370971,一枝春·城东许氏水轩临流梨花一株，妍净可念，主人命酒邀赏，已半落矣，感而赋之
1155960,岁假内命酒赠周判官萧协律
667952,张子言家难远来视我命酒偕酌述往感今殚陈苦状复剧谈越中山水约以释缚后共游焉
1156420,烧药不成命酒独醉
865656,夔府长至诸州之酒毕集每品尝之或有味而无香或有香而无色月湖一日命酒匠置大瓮悉以酒投其中而和之不费曲糵逡巡而化洗盏一吸奇绝出于意外于是从新封泥名之曰十州春请以七言赋之
933849,偶得长鱼巨蟹命酒小饮盖久无此举也
526329,孟中丞命酒息园集诸文士赋一首
19476,梦得相过援琴命酒因弹秋思偶咏所怀兼寄继之待价二相府
584294,病中承坡山命酒见过力疾奉谢用前韵
543451,余既不上春官燕中遂有传余病不起者孟韬方就试辄于院中大恸王次公过瀫水为余言之余闻剧喜命酒索笔赋此寄孟韬
1159727,和乐天烧药不成命酒独醉
731678,立秋前一日大风雨自朝抵暮不止石塘水溢屋瓦苔生涛拂长松蜡翻蕉叶台上对之眉宇生快遂命酒与家人饮作长歌下之
18492,岁假内命酒赠周判官萧协律
434795,自东营来广宁道出牵马岭岭西去路几半里松桧郁然桃李閒发问之云利器梁侯之先茔也其榇尚附浅土遂命酒哭奠而去公初待我以国士虽睌意少疏而恩礼未易忘也
1212918,西园仙居亭对雪命酒作白雪嗺 其一
1212921,西园仙居亭对雪命酒作白雪嗺 其四
1236661,西园仙居亭对雪命酒作白雪嗺
80337,偶得长鱼巨蟹命酒小饮盖久无此举也
584760,丫山命酒过予观菊以诗订约次韵奉答二首 其二
701827,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句
19426,烧药不成命酒独醉
897439,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗 其二
667772,丁酉之夏觏文溪子于大江之滨与之述往感时命酒坐石挥涕而别太息成诗
739420,凉秋过雪江丈斋丈方独坐拥褐读离骚相见命酒共酌语入近状不无感概作此用宽其意
1156525,梦得相过援琴命酒因弹秋思偶咏所怀兼寄继之待价二相府
