402617,挽纫诗八首选四 其二
402616,挽纫诗八首选四 其一
410299,金陵绝句八首（选四） 其三
411666,思斋一日夜书事八首选四 其一
432304,春兴八首（选四）
819308,垂杨百柱楼感事（十八首选四） 其二
412056,咏诸葛亮八首选四 其一
411668,思斋一日夜书事八首选四 其三
402544,和纫诗游沙泠岸八首选四 其四
730144,春兴八首(选四) 其四
819285,辛酉岁暮书怀（二十八首选四） 其四
409570,蜀江杂感（八首选四） 其二
433286,咏诸葛亮八首选四
410004,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其四
819307,垂杨百柱楼感事（十八首选四） 其一
410001,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其一
410498,杂感八首选四 其三
409572,蜀江杂感（八首选四） 其四
730337,济南杂诗八首选四 其三
412059,咏诸葛亮八首选四 其四
410297,金陵绝句八首（选四） 其一
819284,辛酉岁暮书怀（二十八首选四） 其三
409571,蜀江杂感（八首选四） 其三
402619,挽纫诗八首选四 其四
433099,蜀江杂感（八首选四）
730335,济南杂诗八首选四 其一
730336,济南杂诗八首选四 其二
402542,和纫诗游沙泠岸八首选四 其二
432162,金陵绝句八首（选四）
402543,和纫诗游沙泠岸八首选四 其三
819283,辛酉岁暮书怀（二十八首选四） 其二
730142,春兴八首(选四) 其二
409569,蜀江杂感（八首选四） 其一
410496,杂感八首选四 其一
405370,和纫诗游沙泠岸八首选四
414281,题司徒乔华山之行水彩写生八首选四 其一 中条山
819282,辛酉岁暮书怀（二十八首选四） 其一
409644,春兴八首（选四） 其一
414283,题司徒乔华山之行水彩写生八首选四 其三 落雁峰
730338,济南杂诗八首选四 其四
730143,春兴八首(选四) 其三
433776,题司徒乔华山之行水彩写生八首选四 中条山
411669,思斋一日夜书事八首选四 其四
410300,金陵绝句八首（选四） 其四
414293,台湾杂诗八首选四 其三 郑成功祠
829076,辛酉岁暮书怀（二十八首选四）
410003,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其三
410499,杂感八首选四 其四
412057,咏诸葛亮八首选四 其二
414282,题司徒乔华山之行水彩写生八首选四 其二 玉女峰
411667,思斋一日夜书事八首选四 其二
405379,挽纫诗八首选四
409645,春兴八首（选四） 其二
819310,垂杨百柱楼感事（十八首选四） 其四
431837,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四）
410002,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其二
432814,杂感八首选四
431410,思斋一日夜书事八首选四
829082,垂杨百柱楼感事（十八首选四）
402541,和纫诗游沙泠岸八首选四 其一
410298,金陵绝句八首（选四） 其二
410497,杂感八首选四 其二
819309,垂杨百柱楼感事（十八首选四） 其三
816453,春兴八首(选四)
812934,济南杂诗八首选四
412058,咏诸葛亮八首选四 其三
414291,台湾杂诗八首选四 其一
414284,题司徒乔华山之行水彩写生八首选四 其四 黄河
730141,春兴八首(选四) 其一
402618,挽纫诗八首选四 其三
409647,春兴八首（选四） 其四
414294,台湾杂诗八首选四 其四
433778,台湾杂诗八首选四
409646,春兴八首（选四） 其三
414292,台湾杂诗八首选四 其二 阿里山
