658626,八月十六夜匏庵携酒过宜晚轩 其一
1216829,癸亥岁八月十六夜对月
571679,八月十六夜宿石门驿偶忆李正郎小诗一首
330772,八月十六夜江边对月
155981,八月十六夜月
1060507,八月十六夜对月
903727,满庭芳 其一 八月十六夜，景修咏东坡旧词，因韵成此
840727,八月十六夜感怀三首 其三
287115,八月十六夜感怀
840726,八月十六夜感怀三首 其二
605043,八月十六夜林寄寰韩寅仲二明府同姬命孝廉过集候月不至得春字
839379,八月十六夜玩月因怀刘石芗
675021,八月十六夜饮王阳明馆
733426,八月十六夜宴盱江楼得白字
831572,八月十六夜小集，同赖二、兄子幼春作
158026,八月十六夜与宗哲纯甫翫月
685320,八月十六夜匏庵携酒过宜晚轩
283123,八月十六夜广州望月有怀内子北平
844719,八月十六夜感怀三首
281348,八月十六夜小集，同赖二兄子幼春作
362759,八月十六夜登景阳阁
1000137,八月十六夜与宗哲纯甫玩月
795573,菩萨蛮 八月十六夜月
998866,八月十六夜月
1070884,八月十六夜江边对月
840725,八月十六夜感怀三首 其一
263122,八月十六夜玩月因怀刘石芗
1153674,八月十六夜月
1070771,八月十六夜江边对月
604960,八月十六夜吴觉生侍御招饮赋谢
604220,八月十六夜同徐木之黄元卿黄逢永欧嘉可宴会陈集生太史园亭限赋古体
658627,八月十六夜匏庵携酒过宜晚轩 其二
668494,八月十六夜对月
340777,八月十六夜对月
472935,八月十六夜邀兆和民服民孝元叔乘潦泛月
413831,八月十六夜广州望月有怀内子北平
516915,八月十六夜泊邬子寨示祝权
60766,八月十六夜邀兆和民服民孝元叔乘潦泛月
529209,八月十六夜渡江
