900462,彪德美来会于泉有诗因次韵
945426,深儿归自杭梅山弟有诗因次韵
1035044,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其二
921984,余旧在钱塘，同苏伯固开西湖，今方请越，戏谓伯固，可复来开镜湖耶？伯固有诗，因次韵
357921,迩日诗卷承若拙编为小集见示且有诗因次韵
1122667,林同年被檄来体访民租寓僧舍有诗因次韵
1029216,暇日邀王天任诸公游南坡天任有诗因次韵 其二
1106439,萧参议雪中宴客朱佥判有诗因次韵
1241814,曹雪林夜宿草堂有诗因次韵
144279,林同年被檄来体访民租寓僧舍有诗因次韵
861439,萧参议雪中宴客朱佥判有诗因次韵 其一
945250,弟观喜董稼山至有诗因次韵二首 其一
1029205,耘老弟于新厅之后起楼名之曰叠翠有诗因次韵
865905,东归拟再访吕所盘不果所盘有诗因次韵
155158,亦好园江梅变红仲文季直二弟有诗因次韵
865906,东归拟再访吕所盘舟便不果盘有诗因次韵以谢
130997,樊伯推守岁有诗因次韵以自写
998860,九月五日周少府卫秀才会饮吴波亭周有诗因次韵
155939,访何茂恭於南湖何有诗因次韵
999276,约季野九日登云黄不果季野有诗因次韵
212696,东归拟再访吕所盘不果所盘有诗因次韵
1132295,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵
1113576,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首
963959,林同年被檄来体访民租寓僧舍有诗因次韵 其一
155148,约季野九日登云黄不果季野有诗因次韵
963298,林同年被檄来体访民租寓僧舍有诗因次韵 其二
191481,暇日邀王天任诸公游南坡天任有诗因次韵
1226941,三月廿九日上御流杯亭听讲明日子翚司业有诗因次韵
1071037,元发弟六十五侄远寄貂蝉笔样孟博有诗因次韵
998925,亦好园江梅变红仲文季直二弟有诗因次韵
212695,东归拟再访吕所盘舟便不果盘有诗因次韵以谢
1055589,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首 其二
999153,腊八日雪参议林郎中有诗因次韵
944822,朝归生日女洸有诗因次韵
1034791,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其一
1055588,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵二首 其一
330844,元发弟六十五侄远寄貂蝉笔样孟博有诗因次韵
1029214,暇日邀王天任诸公游南坡天任有诗因次韵 其四
998869,十一月十日同幕府诸公游郡圃叶抚属得梅花一枝马抚属有诗因次韵
186653,彪德美来会于泉有诗因次韵
191225,耘老弟於新厅之后起楼名之日叠翠有诗因次韵
977315,司户摄淳安丞同官送至西湖支使有诗因次韵
131208,深儿归自杭梅山弟有诗因次韵
1029136,暇日邀王天任诸公游南坡天任有诗因次韵 其三
1098137,小楼扁山海图郑安道酒边有诗因次韵
1119909,弟观喜董稼山至有诗因次韵二首
945417,崇福寺大用堂乃魏文节祠旧有半床云一窗月在两掖取舒懒堂诗中语也主僧泽南洲撤两掖尊大用堂而新之魏东斋有诗因次韵
945737,樊伯推守岁有诗因次韵以自写
1066827,迩日诗卷承若拙编为小集见示且有诗因次韵
368212,小楼扁山海图郑安道酒边有诗因次韵
131569,弟观喜董稼山至有诗因次韵
166349,司户摄淳安丞同官送至西湖支使有诗因次韵
1131534,暇日邀王天任诸公游南坡天任有诗因次韵
945249,弟观喜董稼山至有诗因次韵二首 其二
1029215,暇日邀王天任诸公游南坡天任有诗因次韵 其一
131570,有诗因次韵·误辱高轩访子云
861440,萧参议雪中宴客朱佥判有诗因次韵 其二
130860,朝归生日女洸有诗因次韵
155541,腊八日雪参议林郎中有诗因次韵
330365,避暑无地偶过君俞聊资华屋广荫以揖主人之胜绸缪礼意遂至抵暮君俞有诗因次韵
160915,萧参议雪中宴客朱佥判有诗因次韵
999012,访何茂恭于南湖何有诗因次韵
945308,咸淳元年乙丑冬同金陵制幕诸公游旧乌衣巷新来燕堂制参董静有诗因次韵
