143496,绛都春·花娇半面
833959,绛都春 为琴绮赋
823019,绛都春 花朝，双溪看桃花
247725,绛都春·蛮春未半
197093,宴清都·春讯飞琼管
389701,留都春事·言禽初选树
355433,绛都春·咏蒲萄
419500,绛都春 庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
290071,绛都春·蛰园词集，赏牡丹。限调同赋
72896,绛都春·侵寻妙景
771219,绛都春
970053,绛都春 别张子仪
419520,绛都春 一九五六年二月六日，怀仁堂宴席上呈毛主席
309134,绛都春·春泛黄浦
1203707,绛都春
826878,绛都春·古藤书屋，和龙伯
778205,绛都春
809997,绛都春 赋壶园雁来红
639570,绛都春 上元后
210029,绛都春·秋千倦倚
999594,北都春日
242944,行都春事诗
275790,绛都春·荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
213236,绛都春·南楼坠燕
290029,宴清都·春晓窥窗，绯桃初妩，倚此写之
298430,绛都春·樱桃
835711,绛都春 春泛黄浦
887617,绛都春 其六 余往来清华池馆六年，赋咏屡矣，感昔伤今，益不堪怀，乃复作此解
778206,绛都春
768380,绛都春 题耕客桃乡农词卷
821236,绛都春 观演清宫外史，大抵德龄女士所著清宫二年记及瀛台泣血记是其所本
495800,绛都春 元日
313206,绛都春·高姬眉子见过
771687,绛都春
778208,绛都春
982862,绛都春 秋晚，海棠与黄菊盛开
279127,绛都春·题渝州旧院郭六跨马小影，用梦窗韵
282196,绛都春·古藤书屋，和龙伯
855228,绛都春 其一 太师生辰
356362,绛都春·咏白秋海棠
369410,绛都春·情痴似我
286866,绛都春·分咏京师词人第宅
778207,绛都春
832226,绛都春 己未立春，珠院听歌，同东篱诸子
268105,绛都春·咏盆梅，寄示道之、翼之
823406,绛都春 上元后日逢抱真生日，次吴梦窗韵
704975,别馆都春
244328,绛都春·平生相遇
761664,绛都春
599569,别馆都春 其一
368873,绛都春·为吴亮侪题木棉图
761418,绛都春  夜坐吟
780473,绛都春 秦敦夫前辈出所藏冒辟疆姬人金玥美人蕉画册索词
820771,绛都春 题太平花影片
370893,绛都春·清明风雨
212923,绛都春·春来雁渚
404147,绛都春·乙酉，一九四五年。开春寒雨，被酒，用陈日湖体，叶四声
1007840,绛都春
200773,绛都春·平山老柳
352614,绛都春·次韵赵西里游平山堂二词
1203708,绛都春
887620,绛都春 其五 燕亡久矣，京口适见似人，怅怨有感
771118,绛都春二首 其一
246641,故都春游杂咏
599573,别馆都春 其五
826879,绛都春·渌水亭，和闰枝
327713,绛都春·从西麓体
837580,绛都春·和梦窗
370717,绛都春·京华逸史
820966,绛都春
213238,绛都春·香深雾暖
1149432,清都春霁寄胡三吴十一
271726,绛都春·和梦窗
213237,绛都春·饯李太博赴括苍别驾
720703,绛都春
402906,绛都春 李释戡属题校补罗瘿公遗著菊部丛谈
778204,绛都春·题软红蕉景，次韵
1196524,蜀都春晚感怀
820977,绛都春 蛰园词集，赏牡丹。限调同赋
369408,绛都春·题软红蕉景
214515,绛都春·春愁怎画
941719,绛都春
1113128,绛都春 次韵赵西里游平山堂二词
947744,绛都春 元宵
308474,绛都春·己未立春，珠院听歌，同东篱诸子
16990,清都春霁寄胡三吴十一
766334,绛都春 拟吴梦窗
848522,绛都春 上元
309440,绛都春·李释戡属题校补罗瘿公遗著菊部丛谈
289895,绛都春·题太平花影片
834908,绛都春 咏盆梅，寄示道之、翼之
262156,绛都春·日内瓦湖习桨
72882,绛都春·心如江海
369443,绛都春·多情最苦
1203319,绛都春
35490,蜀都春晚感怀
275471,绛都春·窗阴短线
387778,绛都春·余曩以此调赋重台榴花，刊稿时乙去，今补写之
833570,绛都春 余曩以此调赋重台榴花，刊稿时乙去，今补写之
366997,绛都春·清明
599571,别馆都春 其三
312352,绛都春·闲居
887619,绛都春 其四 为李筼房量珠贺
799045,绛都春 为吴亮侪题木棉图
270656,绛都春·秋夜感怀，寄方虎用其年元夜韵
887616,绛都春 其三 题蓬莱阁灯屏，履翁帅越
834277,绛都春 其二
460152,绛都春　秋兴
764149,绛都春 秋夜感怀，寄方虎用其年元夜韵
788778,宴清都 春日偕诸君重游君山饮九江楼有作
761665,绛都春 樱桃
599572,别馆都春 其四
846465,绛都春
493831,寄题都春馆
826465,绛都春·高姬眉子见过，用梦窗韵赋赠
286602,绛都春·题述庵师鞠宴词
938634,绛都春 旧上声韵，今改平声
895964,宴春台慢/宴春台 东都春日李阁使席上
822184,绛都春
1203709,绛都春
381003,绛都春·赋壶园雁来红
378294,绛都春·清明近也
834984,绛都春 和樊山韵
820908,宴清都 春晓窥窗，绯桃初妩，倚此写之
194846,绛都春·馀寒尚峭
316851,绛都春·声声如织
315010,绛都春·春回律琯
377226,绛都春·夜坐吟
837490,绛都春·蛰园赏牡丹
805946,绛都春
419379,绛都春 题述庵师鞠宴词
599570,别馆都春 其二
