840186,岳阳道中四首 其二
438143,雪中四首 其二
1210548,吴兴道中四首 其一
840715,栖霞道中四首 其三
883348,湖州道中四首 其一 横山堂
652108,连云栈道中四首 其二
1030625,武夷山中四首 其三
946515,晚春道中四首 其三
972917,雨中四首 其二
405331,自丽水赴龙泉道中（四首录二）
628923,罗浮山中四首 其一
687477,淮河舟中四首
972918,雨中四首 其一
1131784,武夷山中四首
432786,鸳湖杂咏中四首选二
447519,璧山牛心山道中四首 其三
702265,市桥道中四首
979644,滨州道中四首 其二
402040,自丽水赴龙泉道中（四首录二） 其一
971691,涧铺岭道中四首 其一
840187,岳阳道中四首 其三
1030624,武夷山中四首 其四
946368,送赵叔静教授闽中四首 其二
628916,罗浮道中四首 其四
543889,休宁道中四首 其四
547602,秋日荅李本宁太史秦中四首 其二
564693,淮河舟中四首 其一
971688,涧铺岭道中四首 其四
702783,次韵樊文渊郎中四首
814694,度岁澧州寄山中四首
808975,度岁澧州寄山中四首 其二
1079920,祁门道中四首 其一
979643,滨州道中四首 其三
1033982,松江舟中四首荷叶浦时有不测末句故及之 其一
527717,沅州道中四首 其三
1238154,渭河道中四首 其三
840713,栖霞道中四首 其一
628926,罗浮山中四首 其四
762646,病中四首 其四
695907,送马用昭还闽中四首
946366,送赵叔静教授闽中四首 其四
458354,秋日共老贝兄弟及肖华饮于山中四首 其一
564694,淮河舟中四首 其二
971690,涧铺岭道中四首 其二
593761,送马用昭还闽中四首 其三
1110506,湖州道中四首 望道场山塔
840188,岳阳道中四首 其四
1079923,祁门道中四首 其四
946367,送赵叔静教授闽中四首 其三
494674,市桥道中四首 其二
485233,过北塘道中四首 其一
628913,罗浮道中四首 其一
695406,蒙?道中四首
438144,雪中四首 其三
690993,罗浮道中四首
1073630,湖州道中四首 其二 望道场山塔
1123764,雨中四首
458476,漯河往鲁山车中四首 其一
1236028,吴兴道中四首
1079921,祁门道中四首 其二
1210549,吴兴道中四首 其二
694805,山陵道中四首
840185,岳阳道中四首 其一
689120,沅州道中四首
1033981,松江舟中四首荷叶浦时有不测末句故及之 其三
458356,秋日共老贝兄弟及肖华饮于山中四首 其三
1238155,渭河道中四首 其四
652110,连云栈道中四首 其四
458357,秋日共老贝兄弟及肖华饮于山中四首 其四
1129837,山中四首
543888,休宁道中四首 其三
1122360,出闽中四首
840714,栖霞道中四首 其二
556929,山陵道中四首 其四
700631,过北塘道中四首
1125130,滨州道中四首
971689,涧铺岭道中四首 其三
961242,出闽中四首 其一
458477,漯河往鲁山车中四首 其二
762645,病中四首 其三
628914,罗浮道中四首 其二
1238153,渭河道中四首 其二
1210551,吴兴道中四首 其四
414528,闻陈朗自谪所返京复职写此申贺中四首选一
593759,送马用昭还闽中四首 其一
439542,雪中四首
652107,连云栈道中四首 其一
438145,雪中四首 其四
1110507,湖州道中四首 横山堂
762643,病中四首 其一
564695,淮河舟中四首 其三
411041,鸳湖杂咏中四首选二 其一
1252830,渭河道中四首
1132210,松江舟中四首荷叶浦时有不测末句故及之
762644,病中四首 其二
402041,自丽水赴龙泉道中（四首录二） 其二
1073632,湖州道中四首 东山
1019862,山中四首 其三
1120070,送赵叔静教授闽中四首
543887,休宁道中四首 其二
704763,连云栈道中四首
808977,度岁澧州寄山中四首 其四
147393,松江舟中四首荷叶浦时有不测末句故及之
808974,度岁澧州寄山中四首 其一
1123890,涧铺岭道中四首
447520,璧山牛心山道中四首 其四
411042,鸳湖杂咏中四首选二 其二
485235,过北塘道中四首 其三
682187,秋日荅李本宁太史秦中四首
543886,休宁道中四首 其一
