229758,官舍偶书·病枕方行药
237387,苦雨·倦夜抛书病不禁
1134994,至后承元煇见和复次韵书病中近况十首 其四
1144039,至后承元煇见和复次韵书病中近况十首
27506,闷书·病来难处早秋天
1134996,至后承元煇见和复次韵书病中近况十首 其二
1134993,至后承元煇见和复次韵书病中近况十首 其五
935140,书病
1134988,至后承元煇见和复次韵书病中近况十首 其十
422565,齐天乐 四月二日宫悬来书病已渐瘳赋此即寄
1161695,河南崔尹即安喜从兄宜于室家四十馀岁一昨寓书病传永写告身既枉善祝因成绝句
225168,冯校书·病父沈挛久
81661,书病·暮年虽病不甚剧
1134997,至后承元煇见和复次韵书病中近况十首 其一
335420,读书·病骨愔愔百不如
1134995,至后承元煇见和复次韵书病中近况十首 其三
158896,病起偶书·病眠官舍趣方高
1134992,至后承元煇见和复次韵书病中近况十首 其六
28234,闲书·病学高僧置一床
1134990,至后承元煇见和复次韵书病中近况十首 其八
309876,齐天乐·四月二日宫悬来书病已渐瘳赋此即寄
79012,幽事·老废雠书病废诗
106445,至后承元煇见和复次韵书病中近况
456443,藏书病
125424,偶书·病骨岩岩怯早衰
1134989,至后承元煇见和复次韵书病中近况十首 其九
973364,得周畏知书病久不报以诗寄之
1134991,至后承元煇见和复次韵书病中近况十首 其七
97054,得周畏知书病久不报以诗寄之
