765644,百字令 其五 秋月，赠瑶雪
762877,玉楼春 其五 秋村
892385,寿州十咏 其五 秋香亭
104199,和寿州宋待制九题其五秋香亭
794179,吟秋七律七首 其五 秋风
1204288,即席以韵课诸生东斋诸物 其五 秋莲
1228419,题李成所画十册 其五 秋山楼阁
1184201,秋晨同淄川毛司马秋九咏 其五 秋月
992478,和寿州宋待制九题 其五 秋香亭
402370,浣溪沙 其五 秋影
710058,以乐府题作唐体五首 其五 秋思
611703,悲秋十八咏 其五 秋荷
766260,如梦令 其五 秋思
522671,子夜四时歌八首 其五 秋歌之一
461399,丁亥秋事六章 其五 秋星
507922,和秋景韵二十首 其五 秋峰
475596,子夜四时歌八首 其五 秋歌
1198137,吴鼓吹曲十二曲 其五 秋风
1051149,山居绝句六首 其五 秋
610176,悲秋十八咏效晚唐体和邓玄度给谏 其五 秋荷
635646,十九秋 其五 秋社
967010,和陈传道秋日十咏 其五 秋月
635541,九秋杂咏 其五 秋磬
450451,喝火令九首 其五 秋分
951894,妇女之孝二十首 其五 秋胡子妻
