433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
671168,大人奉使代藩期逝未返以诗纪怀 其九
415395,丁巳仲春返扬小游，慨赋八律 其四
629321,上巳日同天和尚返棹却事用韵
17733,岁晚·霜降水返壑
810067,念奴娇　吴门得澹渊书，知复有宣城之行，明当返棹与话别泖上，先之以词。
289485,澄台秋望·返日麾戈志未摧
414360,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡飞机场但见其乌帽出没众客中匆匆相呼复登机去竟不得把臂一谈怅然写此怀之
459057,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其二 《庚子岁五月从都还阻风于规林》
1172972,返照
513994,大坂往返得诗十绝 其五 汪处士士魁家观罗明仲洗马抑斋记
253271,八月十日返乡侍母疾读书达旦
718599,送张南士返越州因感旧游有作 其八
622288,返照
376689,返照轩·灵根豁达绝纤尘
264434,摸鱼儿·题返生香遗集
338285,二月奉母居杭即返棹苏州
289771,宿张家口，出大境门，至阴山之麓，怅然而返
54748,抵丹阳闻南中有流言即返棹
1202542,放心闲 返老还童
511141,世卿赴顺德吴明府之召五日不返诗以促之 其一
706037,欧子直自南岳返讯之
338103,返棹苏州·时从客地赋归来
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
803073,七夕前一日与内自梁溪返舍舟中晚眺
771778,八里分港冒雨返棹
447596,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其四
513993,大坂往返得诗十绝 其四 初识黄世瑞
471009,壬申春初返山庄得吴巽之书叠前韵
671161,大人奉使代藩期逝未返以诗纪怀 其二
415397,丁巳仲春返扬小游，慨赋八律 其六
412590,新秋下旬挈眷属返里越四日过羊栈岭低回凄绝信口长吟
720819,东风第一枝  送张君携假返杭州
609322,羊城八景 其一 石门返照
98433,雨余·雨余还返照
1196968,为顾彦先赠妇往返诗四首 其一
842008,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其四
617176,送诸兄弟返梅关
223816,梁夫人嬺·能返母万里
406262,送蓬仙兄返里有感 其二
311736,夫人归宁母家，逾期不返，赋此寄之
509978,九日怀麦岐时往江东未返用前韵 其二
201661,望京馆·一从绝漠返朱轮
787803,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其二
445573,寄醉妹芳辰次韵太白送贺监返四明应制
840832,送蒋醉园返南昌
291482,念奴娇·自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠
498694,将返棹松江书怀留别韬仲
699114,陈振狂拟游武夷舟次渊溪兴尽而返戏嘲
70760,诉衷情·阴阳返复勿令差
260918,九二年五月赴京复试后沿京广线返穗途中
1090932,还返释言 其四
762537,自安平镇风中返棹，波涛甚恶，归卧竟日而心犹悸，作诗自嘲
822638,念奴娇 甲子重九庐陵耆宿同登蠃山，展谒文山祠，遂川警报沓至而返。倚平调志感
268715,返菲始知晓因咯血痛赋
742724,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别 其二
719730,将从雁代返岭南留别程周量 其二
436594,三寓返照庵用前韵
819554,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
793390,郡中舟返四绝 其二
732657,送王长子返白门长子旧镇闽留滞十六载矣 其二
383186,挽歌·返葬金符守
509977,九日怀麦岐时往江东未返用前韵 其一
715600,送人返定陶
150436,晚晴·晚晴返照射高栌
844874,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首
741015,早春送殷芷溪返吴门
322687,望栈道作·返照明汧渭
710803,秋林独返卷送旅庵上人还泉省母
254486,温泉·沥沥春寒返水村
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
287746,送同伴遣返沪
699356,曾退如太史返棹江干雨甚宿杨上舍家令门僧持卷来观夜坐有怀敬题其末
792663,黑夜自郡城返大岸村
811840,道光壬午五月自曹镇任奉命致仕返黔俶装将行赋长句四章敬以纪恩兼用志别
306126,南还·长揖返初服
456738,中华曲苑听歌返涂中作
447418,浣溪沙 先父辞世周年返里扫墓
432845,丁巳仲春返扬小游，慨赋八律
445742,中秋后一日自黔返粤夜空机上作
545654,答东阿张明府肃仲时肃仲远命书贶物色余长安风尘中不遇几返胡孟韬特为致之感而赋答并似孟韬
751522,自四安返杭易车而舟对雪感赋
478134,白雀返棹李王二子送余过虞山下作四绝句 其四
884582,方提干有端石砚池狭不能容水予携以归令匠者广之疑其不返也书来见督以诗解嘲
762376,返署
447009,步盛元赠诗韵告返家情形
456203,鹧鸪天  广州返津飞机上作
304665,八声甘州·十月返湖庐，晚菊尚馀数种，幽媚可怜
620516,送上人返匡山
381641,川和村看菊途遇雷雨返饮神奈川丁子屋
409784,范之自沪返皖，招饮，以新注《老子》见示，即席有诗，次韵
319215,浣溪沙·极目西山返照中
89229,即事·老作黄冠返旧山
72880,解愁·返照人间
417930,秦俑行 参观秦兵马俑陈列馆，江山兴感，返京后成此
532275,南雄返棹集陶句二首 其一
455355,自版纳返京诗寄滇南诸君
690725,赠陈文生侍御返命闽峤
920300,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·马融石室 其八
671164,大人奉使代藩期逝未返以诗纪怀 其五
