948484,敷文阁学士李仁甫挽词十绝 其一
140336,史制干晦甫挽诗
1115160,刘平甫挽诗二首
914153,刘平甫挽诗二首 其一
920827,同年王中甫挽词
161045,周仁甫挽诗
948483,敷文阁学士李仁甫挽词十绝 其三
948477,敷文阁学士李仁甫挽词十绝 其二
531332,石冈沐公希甫挽诗
861325,周仁甫挽诗
178618,李广甫挽词
1120361,敷文阁学士李仁甫挽词十绝
948485,敷文阁学士李仁甫挽词十绝 其十
1208391,庆元叶谦甫挽诗
914152,刘平甫挽诗二首 其二
1113583,濮道甫挽词二首
948476,敷文阁学士李仁甫挽词十绝 其九
1055791,濮道甫挽词二首 其二
92779,刘平甫挽诗·忠孝元家法
92778,刘平甫挽诗·忠显肩双庙
330254,濮道甫挽词
100095,同年王中甫挽词先帝亲收十五人
152057,敷文阁学士李仁甫挽词十绝
948480,敷文阁学士李仁甫挽词十绝 其五
1034624,史制干晦甫挽诗
948482,敷文阁学士李仁甫挽词十绝 其四
948478,敷文阁学士李仁甫挽词十绝 其八
948481,敷文阁学士李仁甫挽词十绝 其六
948479,敷文阁学士李仁甫挽词十绝 其七
901959,李广甫挽词
1055790,濮道甫挽词二首 其一
