972900,秉文同成父问屋普圆过予而归
97254,怀秉文·稍过湖头路
198036,下元日朝谒回与李秉文冒雪过承天寺因题二诗
1114377,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁
972899,秉文以田事入村归而寄之二首 其一
907076,秉文荐对报罢赴任有诗示予遂和
972573,过秉文
1123945,次韵秉文初九日过先垄
972737,怀秉文
972898,秉文以田事入村归而寄之二首 其二
97455,对月怀秉文·有此佳风月
95827,秉文以田事入村归而寄之
973510,溧阳别成父弟兼寄远父秉文
492478,九日和溪道中和尹秉文韵
972133,十三夜秉文携诗见过
1251632,送杨秉文赴京
491490,题许霍州如圭所画誉溪图送张秉文徵士还山中
96529,溧阳道中怀秉文
197963,秉文荐对报罢赴任有诗示予遂和
197953,秋晚谒秉文有诗遂有其韵
96531,溧阳别成父弟兼寄远父秉文
971247,次韵秉文初九日过先垄 其二
906935,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁 其二
96573,将行示远父秉文四八弟
95829,秉文同成父问屋普圆过予而归
971248,次韵秉文初九日过先垄 其一
923997,宋城宰韩秉文惠日铸茶
117468,宋城宰韩秉文惠日铸茶
907090,秋晚谒秉文有诗遂用其韵
974174,将行示远父秉文四八弟
906934,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁 其一
973511,溧阳道中怀秉文
95559,次韵秉文初九日过先垄
1123667,秉文以田事入村归而寄之二首
97164,过秉文·相过每饮必论诗
973836,对月怀秉文
97961,十三夜秉文携诗见过
